instance_1413

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04435065        0.94415859      0              0            100      0
      1        0.56224799        0.84086522      9              0            100      0
      2        0.03700644        0.90760429      1              0            100      0
      3        0.32496155        0.96448957      3              0            100      0
      4        0.56071234        0.28388756      2              0            100      0
      5        0.30688826        0.59407565      7              0            100      0
      6        0.32078171        0.14189627      6              0            100      0
      7        0.70616485        0.78287142      7              0            100      0
      8        0.19986144        0.54640616      5              0            100      0
      9        0.64543726        0.36210695      7              0            100      0
     10        0.67691983        0.41589019      9              0            100      0
     11        0.98854576        0.63919024      3              0            100      0
     12        0.57749714        0.53574359      1              0            100      0
     13        0.28937238        0.77943636      8              0            100      0
     14        0.68728291        0.64004389      7              0            100      0
     15        0.77432354        0.01124552      3              0            100      0
     16        0.81727862        0.59775993      3              0            100      0
     17        0.81045434        0.74465801      7              0            100      0
     18        0.96587421        0.06343838      9              0            100      0
     19        0.98968701        0.73893742      4              0            100      0
     20        0.55737339        0.51064043      6              0            100      0
     21        0.32057359        0.13085992      5              0            100      0
     22        0.20006688        0.57965268      1              0            100      0
     23        0.28299068        0.71947631      6              0            100      0
     24        0.01554423        0.78603015      4              0            100      0
     25        0.50164768        0.73928669      1              0            100      0
     26        0.44330530        0.88056124      6              0            100      0
     27        0.35201012        0.08739545      4              0            100      0
     28        0.90009351        0.01071613      8              0            100      0
     29        0.11920956        0.01272523      4              0            100      0
     30        0.59340552        0.66805979      3              0            100      0
     31        0.75376033        0.10229985      1              0            100      0
     32        0.42206776        0.00577670      9              0            100      0
     33        0.72354653        0.23420973      5              0            100      0
     34        0.51753269        0.19582559      1              0            100      0
     35        0.90459973        0.88724046      3              0            100      0
     36        0.62312724        0.46679329      7              0            100      0
     37        0.61921252        0.47355330      5              0            100      0
     38        0.32616883        0.05507903      6              0            100      0
     39        0.98127755        0.58291067      8              0            100      0
     40        0.52605345        0.40906744      1              0            100      0
     41        0.04324207        0.17553340      1              0            100      0
     42        0.76132391        0.83318484      4              0            100      0
     43        0.01834058        0.84439755      8              0            100      0
     44        0.54413595        0.94624975      6              0            100      0
     45        0.72320326        0.89675691      4              0            100      0
     46        0.98274070        0.56200432      2              0            100      0
     47        0.07663838        0.47474753      4              0            100      0
     48        0.32021301        0.55177716      2              0            100      0
     49        0.86563716        0.05884871      2              0            100      0
     50        0.03227988        0.89703054      9              0            100      0
     51        0.32349096        0.52611444      3              0            100      0
     52        0.17612523        0.16961182      6              0            100      0
     53        0.85638147        0.51894876      9              0            100      0
     54        0.63049020        0.27377113      2              0            100      0
     55        0.32870446        0.07924544      5              0            100      0
     56        0.19292375        0.81568000      2              0            100      0
     57        0.00568451        0.67935301      3              0            100      0
     58        0.43785630        0.60925923      5              0            100      0
     59        0.67197308        0.49342281      5              0            100      0
     60        0.65076108        0.63115846      5              0            100      0
     61        0.99359674        0.60506724      9              0            100      0
     62        0.23311418        0.44499173      1              0            100      0
     63        0.21951621        0.30625986      9              0            100      0
     64        0.55645686        0.11216055      1              0            100      0
     65        0.20941208        0.29811077      3              0            100      0
     66        0.77251127        0.25372618      1              0            100      0
     67        0.66068115        0.54526869      2              0            100      0
     68        0.34830683        0.23439909      9              0            100      0
     69        0.17831401        0.07246193      7              0            100      0
     70        0.24356438        0.64609641      4              0            100      0
     71        0.57807459        0.07583053      2              0            100      0
     72        0.12647195        0.64826877      5              0            100      0
     73        0.66202382        0.40210995      7              0            100      0
     74        0.11524232        0.58456030      1              0            100      0
     75        0.31889088        0.11178724      7              0            100      0
     76        0.07813554        0.27575748      7              0            100      0
     77        0.76364370        0.36491632      3              0            100      0
     78        0.73957652        0.42388275      4              0            100      0
     79        0.93339134        0.55393891      1              0            100      0
     80        0.65668373        0.68341723      7              0            100      0
     81        0.92902676        0.71153866      5              0            100      0
     82        0.07806164        0.82420186      1              0            100      0
     83        0.81807605        0.08934532      1              0            100      0
     84        0.70333730        0.51679373      9              0            100      0
     85        0.63567857        0.40049064      4              0            100      0
     86        0.86265502        0.17767368      2              0            100      0
     87        0.63198818        0.87098221      8              0            100      0
     88        0.75910561        0.91823004      5              0            100      0
     89        0.21680495        0.23331355      7              0            100      0
     90        0.25248284        0.60571640      5              0            100      0
     91        0.46332839        0.09004268      3              0            100      0
     92        0.09338721        0.94368175      3              0            100      0
     93        0.53225633        0.58806480      4              0            100      0
     94        0.55988652        0.02537150      2              0            100      0
     95        0.31978809        0.23205039      1              0            100      0
     96        0.13158248        0.90139659      4              0            100      0
     97        0.45468113        0.67951407      3              0            100      0
     98        0.87826637        0.14873456      9              0            100      0
     99        0.54860435        0.04109968      4              0            100      0
    100        0.45603538        0.08095343      3              0            100      0
