instance_1238

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95012646        0.41786595      0              0            100      0
      1        0.91372616        0.49909782      5              0            100      0
      2        0.56574095        0.71546914      4              0            100      0
      3        0.37342053        0.90967860      3              0            100      0
      4        0.25001055        0.41316798      3              0            100      0
      5        0.43088405        0.09334952      1              0            100      0
      6        0.25210882        0.31827752      9              0            100      0
      7        0.29237161        0.36509774      8              0            100      0
      8        0.15166846        0.49913436      9              0            100      0
      9        0.47591314        0.89942748      5              0            100      0
     10        0.32154441        0.08509084      1              0            100      0
     11        0.50691608        0.39763229      8              0            100      0
     12        0.20127566        0.83544943      2              0            100      0
     13        0.13179929        0.06001581      9              0            100      0
     14        0.40892479        0.81215324      6              0            100      0
     15        0.30643055        0.15943657      9              0            100      0
     16        0.67491760        0.42472525      6              0            100      0
     17        0.80793726        0.55664570      2              0            100      0
     18        0.82696832        0.64274050      3              0            100      0
     19        0.73527630        0.52370902      1              0            100      0
     20        0.09939669        0.32051819      2              0            100      0
     21        0.20245252        0.98713958      5              0            100      0
     22        0.69421053        0.38558847      5              0            100      0
     23        0.31795802        0.16231576      6              0            100      0
     24        0.43863334        0.85808347      4              0            100      0
     25        0.34265287        0.46425502      8              0            100      0
     26        0.72629674        0.69580805      5              0            100      0
     27        0.97316800        0.64712659      1              0            100      0
     28        0.14328222        0.81319750      1              0            100      0
     29        0.53080986        0.61012725      5              0            100      0
     30        0.61974823        0.00228671      1              0            100      0
     31        0.48979683        0.46772328      7              0            100      0
     32        0.25613119        0.41407526      7              0            100      0
     33        0.09708558        0.07887661      8              0            100      0
     34        0.26744203        0.06556520      8              0            100      0
     35        0.62933489        0.77018718      6              0            100      0
     36        0.50266228        0.99479194      5              0            100      0
     37        0.14759438        0.18921507      6              0            100      0
     38        0.73205141        0.87606848      5              0            100      0
     39        0.15368516        0.89454378      9              0            100      0
     40        0.49819790        0.85362869      9              0            100      0
     41        0.74017336        0.67629528      5              0            100      0
     42        0.71434089        0.42667828      9              0            100      0
     43        0.35895621        0.94334986      5              0            100      0
     44        0.19496381        0.16769672      6              0            100      0
     45        0.10473994        0.29292608      9              0            100      0
     46        0.12320428        0.36795313      9              0            100      0
     47        0.36529749        0.92960820      8              0            100      0
     48        0.14226638        0.61785838      3              0            100      0
     49        0.78797682        0.09619296      8              0            100      0
     50        0.39060268        0.93639001      8              0            100      0
     51        0.65629588        0.69228563      7              0            100      0
     52        0.89004923        0.30063726      8              0            100      0
     53        0.96306837        0.20347372      2              0            100      0
     54        0.54119322        0.92917377      2              0            100      0
     55        0.47057308        0.94282569      5              0            100      0
     56        0.00765782        0.25223288      1              0            100      0
     57        0.29520640        0.34783538      2              0            100      0
     58        0.02658582        0.75806062      8              0            100      0
     59        0.76250668        0.49372392      3              0            100      0
     60        0.08501404        0.16803993      1              0            100      0
     61        0.24589438        0.13428306      4              0            100      0
     62        0.10683377        0.83414837      4              0            100      0
     63        0.81457798        0.19171950      7              0            100      0
     64        0.55043985        0.54215736      1              0            100      0
     65        0.86850963        0.49318192      3              0            100      0
     66        0.90179657        0.67086368      1              0            100      0
     67        0.19354658        0.47825829      9              0            100      0
     68        0.87871103        0.21926492      5              0            100      0
     69        0.14941877        0.19594547      7              0            100      0
     70        0.99458178        0.51375769      8              0            100      0
     71        0.00861297        0.59866048      5              0            100      0
     72        0.12131364        0.41587788      4              0            100      0
     73        0.14734058        0.91758015      3              0            100      0
     74        0.42516335        0.56986860      9              0            100      0
     75        0.73305954        0.23216436      6              0            100      0
     76        0.21538227        0.58415724      5              0            100      0
     77        0.70756908        0.38387879      8              0            100      0
     78        0.73888201        0.09589566      5              0            100      0
     79        0.03852880        0.39830938      1              0            100      0
     80        0.24208283        0.04316547      3              0            100      0
     81        0.01629983        0.47300928      8              0            100      0
     82        0.58993185        0.68478609      7              0            100      0
     83        0.81538660        0.76383875      1              0            100      0
     84        0.73028392        0.25480786      2              0            100      0
     85        0.85683029        0.00009663      1              0            100      0
     86        0.50710928        0.32313666      5              0            100      0
     87        0.39700863        0.72519462      8              0            100      0
     88        0.29869905        0.85320826      4              0            100      0
     89        0.11973591        0.47416928      3              0            100      0
     90        0.67919856        0.90345351      1              0            100      0
     91        0.76147062        0.19688102      8              0            100      0
     92        0.48357648        0.69971698      1              0            100      0
     93        0.93075459        0.25211152      3              0            100      0
     94        0.57252742        0.75932832      5              0            100      0
     95        0.80605462        0.65014219      7              0            100      0
     96        0.70567959        0.09051516      6              0            100      0
     97        0.41371506        0.19433305      3              0            100      0
     98        0.02021411        0.93516182      3              0            100      0
     99        0.35893971        0.81377385      7              0            100      0
    100        0.59612521        0.12922263      6              0            100      0
