instance_2502

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57381234        0.87780737      0              0            100      0
      1        0.78336792        0.64169759      9              0            100      0
      2        0.55266750        0.65912683      5              0            100      0
      3        0.42531663        0.48482609      1              0            100      0
      4        0.30248160        0.40386523      6              0            100      0
      5        0.78882238        0.49346489      6              0            100      0
      6        0.58455693        0.54589105      1              0            100      0
      7        0.78855214        0.85764645      5              0            100      0
      8        0.10013285        0.04695074      5              0            100      0
      9        0.84656199        0.71195253      2              0            100      0
     10        0.25018977        0.26222566      5              0            100      0
     11        0.13257818        0.84047510      2              0            100      0
     12        0.99413797        0.88374315      8              0            100      0
     13        0.27959792        0.79970831      8              0            100      0
     14        0.05916251        0.99885543      9              0            100      0
     15        0.39492367        0.64627919      2              0            100      0
     16        0.15593124        0.16367057      9              0            100      0
     17        0.74392813        0.44040318      2              0            100      0
     18        0.49534832        0.50897543      4              0            100      0
     19        0.92165075        0.59565956      6              0            100      0
     20        0.77107032        0.62832912      1              0            100      0
     21        0.75276730        0.81799341      5              0            100      0
     22        0.50641953        0.07660342      1              0            100      0
     23        0.38092006        0.85887554      8              0            100      0
     24        0.92972720        0.35926594      9              0            100      0
     25        0.04546610        0.69419037      1              0            100      0
     26        0.44554236        0.39722925      8              0            100      0
     27        0.79271461        0.53643583      5              0            100      0
     28        0.08426241        0.93558334      1              0            100      0
     29        0.72927475        0.79141692      7              0            100      0
     30        0.96065453        0.33181456      2              0            100      0
     31        0.14075793        0.60865748      7              0            100      0
     32        0.13120618        0.06671208      1              0            100      0
     33        0.13970089        0.87172522      6              0            100      0
     34        0.56585635        0.42792031      4              0            100      0
     35        0.52129962        0.32799908      9              0            100      0
     36        0.97683839        0.59655628      1              0            100      0
     37        0.96459274        0.04269861      9              0            100      0
     38        0.71529713        0.79892159      5              0            100      0
     39        0.32180503        0.82659756      8              0            100      0
     40        0.70553017        0.36621020      4              0            100      0
     41        0.09695868        0.98785566      6              0            100      0
     42        0.25546563        0.40224043      9              0            100      0
     43        0.06949161        0.96006078      8              0            100      0
     44        0.03282433        0.87733534      6              0            100      0
     45        0.19657668        0.53322228      9              0            100      0
     46        0.56023028        0.95612786      6              0            100      0
     47        0.95536234        0.23218830      4              0            100      0
     48        0.18960505        0.63325701      1              0            100      0
     49        0.44639984        0.95837053      2              0            100      0
     50        0.73069307        0.29249834      8              0            100      0
     51        0.18342217        0.23704184      4              0            100      0
     52        0.22691798        0.51395564      9              0            100      0
     53        0.32998099        0.55591069      8              0            100      0
     54        0.01084920        0.11275401      9              0            100      0
     55        0.73183981        0.82999572      9              0            100      0
     56        0.29060132        0.25097792      4              0            100      0
     57        0.39944895        0.79147760      7              0            100      0
     58        0.33235806        0.75607661      7              0            100      0
     59        0.64791604        0.22774868      3              0            100      0
     60        0.39650441        0.01034405      6              0            100      0
     61        0.49725449        0.07028564      8              0            100      0
     62        0.99006297        0.28084894      9              0            100      0
     63        0.91874228        0.59299998      5              0            100      0
     64        0.68765531        0.11790088      7              0            100      0
     65        0.06525508        0.45404696      5              0            100      0
     66        0.31302152        0.83876028      7              0            100      0
     67        0.98213337        0.74719794      7              0            100      0
     68        0.05004231        0.44980755      7              0            100      0
     69        0.86977129        0.61789605      2              0            100      0
     70        0.05989646        0.89193160      9              0            100      0
     71        0.42881097        0.52246585      9              0            100      0
     72        0.28818799        0.02074386      3              0            100      0
     73        0.85377499        0.77491365      5              0            100      0
     74        0.16782758        0.29968168      7              0            100      0
     75        0.24247339        0.18538181      1              0            100      0
     76        0.40011532        0.38250247      8              0            100      0
     77        0.89127869        0.58124941      2              0            100      0
     78        0.46797799        0.05240022      5              0            100      0
     79        0.06122647        0.79052505      3              0            100      0
     80        0.16089719        0.25674286      3              0            100      0
     81        0.43381135        0.55220973      7              0            100      0
     82        0.17324597        0.83208911      8              0            100      0
     83        0.53959148        0.13020661      9              0            100      0
     84        0.34016735        0.75396703      9              0            100      0
     85        0.79893558        0.00709386      7              0            100      0
     86        0.77319000        0.41650564      2              0            100      0
     87        0.11938676        0.67005009      1              0            100      0
     88        0.84384595        0.85294649      4              0            100      0
     89        0.34487260        0.35798705      5              0            100      0
     90        0.41905223        0.12164822      9              0            100      0
     91        0.05630003        0.27897465      8              0            100      0
     92        0.66082448        0.88839533      5              0            100      0
     93        0.28014279        0.36136700      2              0            100      0
     94        0.15870425        0.28709909      3              0            100      0
     95        0.47997972        0.55241646      1              0            100      0
     96        0.33618434        0.88385555      7              0            100      0
     97        0.00924514        0.26051838      6              0            100      0
     98        0.04083833        0.20841691      4              0            100      0
     99        0.21986223        0.88901369      4              0            100      0
    100        0.85068676        0.75961152      3              0            100      0
