instance_3929

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62510403        0.06276407      0              0            100      0
      1        0.07826264        0.23198130      8              0            100      0
      2        0.57769610        0.61983684      2              0            100      0
      3        0.67968968        0.73142694      6              0            100      0
      4        0.63076411        0.37565292      7              0            100      0
      5        0.54005583        0.17090557      4              0            100      0
      6        0.65037805        0.13761685      1              0            100      0
      7        0.74850624        0.69833179      3              0            100      0
      8        0.97512819        0.78937440      5              0            100      0
      9        0.45770783        0.88392482      5              0            100      0
     10        0.34734415        0.21167054      6              0            100      0
     11        0.88160921        0.57647849      1              0            100      0
     12        0.31040813        0.57945177      3              0            100      0
     13        0.84789355        0.96442659      2              0            100      0
     14        0.60279361        0.69941304      7              0            100      0
     15        0.10372430        0.03073726      8              0            100      0
     16        0.08396598        0.99741066      2              0            100      0
     17        0.44157171        0.92563835      7              0            100      0
     18        0.49244240        0.71080220      1              0            100      0
     19        0.73122918        0.68661551      9              0            100      0
     20        0.98160415        0.49680435      1              0            100      0
     21        0.19405647        0.91860605      1              0            100      0
     22        0.97135352        0.01931294      1              0            100      0
     23        0.59989875        0.90729229      9              0            100      0
     24        0.21439801        0.22033220      8              0            100      0
     25        0.91096784        0.50278516      3              0            100      0
     26        0.97119317        0.96563393      5              0            100      0
     27        0.53157480        0.68061098      3              0            100      0
     28        0.10684006        0.53657935      8              0            100      0
     29        0.76240605        0.75592534      3              0            100      0
     30        0.71342419        0.15588993      6              0            100      0
     31        0.54635208        0.86135277      9              0            100      0
     32        0.18082889        0.13190253      4              0            100      0
     33        0.54916390        0.00480989      2              0            100      0
     34        0.80046979        0.34791899      9              0            100      0
     35        0.13746949        0.52166052      2              0            100      0
     36        0.71499517        0.37072433      1              0            100      0
     37        0.07335285        0.67240787      8              0            100      0
     38        0.89742712        0.52333683      1              0            100      0
     39        0.61384959        0.71050898      7              0            100      0
     40        0.65933694        0.38381066      5              0            100      0
     41        0.58103880        0.11142653      3              0            100      0
     42        0.31751134        0.47143382      4              0            100      0
     43        0.58801171        0.10418810      7              0            100      0
     44        0.44683030        0.85345018      7              0            100      0
     45        0.75672112        0.22955647      5              0            100      0
     46        0.27182223        0.70782750      1              0            100      0
     47        0.64278915        0.15631344      7              0            100      0
     48        0.45327128        0.55295003      9              0            100      0
     49        0.52893704        0.23735216      2              0            100      0
     50        0.79372965        0.15392880      9              0            100      0
     51        0.15577974        0.79684960      4              0            100      0
     52        0.15276733        0.33261756      3              0            100      0
     53        0.79874546        0.64093792      4              0            100      0
     54        0.87305626        0.01228612      4              0            100      0
     55        0.64360210        0.90971665      7              0            100      0
     56        0.83669755        0.30145944      2              0            100      0
     57        0.92800643        0.28441080      8              0            100      0
     58        0.01581231        0.46117859      1              0            100      0
     59        0.23359437        0.49948929      2              0            100      0
     60        0.34862488        0.08370092      9              0            100      0
     61        0.70573835        0.12081142      8              0            100      0
     62        0.66618633        0.25875756      9              0            100      0
     63        0.66666337        0.69945750      5              0            100      0
     64        0.84901456        0.87561561      5              0            100      0
     65        0.39390225        0.18322934      4              0            100      0
     66        0.53517710        0.79460634      4              0            100      0
     67        0.60791069        0.98182051      6              0            100      0
     68        0.90837081        0.29139892      8              0            100      0
     69        0.78767011        0.75864890      1              0            100      0
     70        0.84152390        0.10528729      2              0            100      0
     71        0.59133189        0.66762024      7              0            100      0
     72        0.76699693        0.05256990      9              0            100      0
     73        0.07310376        0.66236049      9              0            100      0
     74        0.28833499        0.52634113      6              0            100      0
     75        0.02669697        0.56165713      2              0            100      0
     76        0.59697010        0.13233852      8              0            100      0
     77        0.05241868        0.60622276      6              0            100      0
     78        0.13970542        0.98148489      2              0            100      0
     79        0.15496990        0.98881074      9              0            100      0
     80        0.25563767        0.33321122      7              0            100      0
     81        0.99345372        0.34742943      2              0            100      0
     82        0.74463061        0.01401842      7              0            100      0
     83        0.17119532        0.15449012      8              0            100      0
     84        0.31607024        0.65435786      1              0            100      0
     85        0.89968863        0.10350087      8              0            100      0
     86        0.38747337        0.88912482      1              0            100      0
     87        0.77140344        0.72943933      6              0            100      0
     88        0.46160297        0.31124591      7              0            100      0
     89        0.54883623        0.34847980      4              0            100      0
     90        0.08296559        0.80870836      8              0            100      0
     91        0.16969038        0.44927017      7              0            100      0
     92        0.27295982        0.04092086      3              0            100      0
     93        0.13375135        0.36402283      1              0            100      0
     94        0.51867969        0.39460127      4              0            100      0
     95        0.88010617        0.51749410      9              0            100      0
     96        0.98890419        0.20200789      1              0            100      0
     97        0.64989670        0.87569474      6              0            100      0
     98        0.81158892        0.75082920      3              0            100      0
     99        0.28356087        0.81162834      4              0            100      0
    100        0.48406418        0.24579878      1              0            100      0
