instance_1954

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24647639        0.26259376      0              0            100      0
      1        0.30960545        0.13071428      3              0            100      0
      2        0.31679696        0.06759499      2              0            100      0
      3        0.75201285        0.31299528      4              0            100      0
      4        0.92682294        0.88029646      9              0            100      0
      5        0.53962841        0.02256214      6              0            100      0
      6        0.56879640        0.02530968      2              0            100      0
      7        0.37492763        0.08418176      7              0            100      0
      8        0.68386013        0.72751129      7              0            100      0
      9        0.93209726        0.24045835      7              0            100      0
     10        0.41642545        0.80097265      6              0            100      0
     11        0.69680990        0.92865677      9              0            100      0
     12        0.91044666        0.17212411      1              0            100      0
     13        0.73699680        0.28047567      6              0            100      0
     14        0.82454305        0.32610267      8              0            100      0
     15        0.21859361        0.22410539      3              0            100      0
     16        0.25504486        0.72923467      6              0            100      0
     17        0.78297824        0.50022104      5              0            100      0
     18        0.50733199        0.66428658      9              0            100      0
     19        0.96038680        0.32253338      7              0            100      0
     20        0.02934634        0.17705479      4              0            100      0
     21        0.01127460        0.60484438      5              0            100      0
     22        0.03180638        0.42754674      8              0            100      0
     23        0.32120404        0.89651554      1              0            100      0
     24        0.57774926        0.65077580      9              0            100      0
     25        0.46350682        0.60729805      2              0            100      0
     26        0.91861689        0.66992394      7              0            100      0
     27        0.95313333        0.74889036      6              0            100      0
     28        0.82136692        0.74977810      2              0            100      0
     29        0.28005135        0.68960857      6              0            100      0
     30        0.96602532        0.09090473      7              0            100      0
     31        0.89247566        0.07877930      2              0            100      0
     32        0.42933342        0.82665029      5              0            100      0
     33        0.80766956        0.27192009      3              0            100      0
     34        0.51856685        0.77044517      2              0            100      0
     35        0.02590213        0.44305798      2              0            100      0
     36        0.50944317        0.27031998      6              0            100      0
     37        0.51590079        0.05123037      6              0            100      0
     38        0.81931017        0.65711338      1              0            100      0
     39        0.53361631        0.38111861      9              0            100      0
     40        0.46452621        0.95405064      8              0            100      0
     41        0.77746337        0.34025416      2              0            100      0
     42        0.19537694        0.07896284      1              0            100      0
     43        0.89460900        0.96694871      7              0            100      0
     44        0.62624396        0.48988489      4              0            100      0
     45        0.00517251        0.64108793      1              0            100      0
     46        0.85453418        0.33627290      8              0            100      0
     47        0.33873681        0.02174518      4              0            100      0
     48        0.22342790        0.90076843      9              0            100      0
     49        0.58219769        0.77676066      9              0            100      0
     50        0.58715899        0.26525830      2              0            100      0
     51        0.51953130        0.10504568      8              0            100      0
     52        0.09718665        0.48620083      4              0            100      0
     53        0.38255368        0.85171489      1              0            100      0
     54        0.47337847        0.70366178      5              0            100      0
     55        0.87481459        0.56713657      5              0            100      0
     56        0.53548839        0.85701981      7              0            100      0
     57        0.36561253        0.30503783      7              0            100      0
     58        0.85119347        0.18729720      4              0            100      0
     59        0.37638063        0.27097345      7              0            100      0
     60        0.84418934        0.61461435      2              0            100      0
     61        0.28483650        0.81264505      9              0            100      0
     62        0.82879612        0.35673941      3              0            100      0
     63        0.66120412        0.00707796      7              0            100      0
     64        0.94200945        0.10741215      7              0            100      0
     65        0.88027212        0.91917772      8              0            100      0
     66        0.15116346        0.98575347      4              0            100      0
     67        0.22714167        0.49791826      6              0            100      0
     68        0.85283038        0.43764685      6              0            100      0
     69        0.44147819        0.21475420      4              0            100      0
     70        0.60752951        0.22645127      3              0            100      0
     71        0.06240746        0.28055167      5              0            100      0
     72        0.81242188        0.63713422      5              0            100      0
     73        0.06578075        0.91408645      1              0            100      0
     74        0.56405450        0.43638698      1              0            100      0
     75        0.95259893        0.61849597      6              0            100      0
     76        0.15557984        0.37844963      7              0            100      0
     77        0.65281587        0.60827821      8              0            100      0
     78        0.49230446        0.60548171      5              0            100      0
     79        0.54833909        0.66646835      7              0            100      0
     80        0.66630944        0.44841484      7              0            100      0
     81        0.55363061        0.08862706      9              0            100      0
     82        0.36350935        0.34112328      7              0            100      0
     83        0.00965510        0.35918760      4              0            100      0
     84        0.86763551        0.86681907      2              0            100      0
     85        0.83568331        0.15284190      1              0            100      0
     86        0.32441042        0.79545574      2              0            100      0
     87        0.96954698        0.46121304      3              0            100      0
     88        0.29530295        0.14904024      2              0            100      0
     89        0.49665042        0.39994116      4              0            100      0
     90        0.77321892        0.19940370      4              0            100      0
     91        0.75533902        0.20233937      3              0            100      0
     92        0.83793935        0.51061313      2              0            100      0
     93        0.09618661        0.92444716      5              0            100      0
     94        0.25595940        0.14946989      8              0            100      0
     95        0.14083480        0.08031557      5              0            100      0
     96        0.72292624        0.89694375      7              0            100      0
     97        0.88821264        0.14242618      9              0            100      0
     98        0.38210690        0.13152302      6              0            100      0
     99        0.54696392        0.75358276      2              0            100      0
    100        0.64708399        0.94773676      6              0            100      0
