instance_6640

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52269856        0.92177162      0              0            100      0
      1        0.96306219        0.09124079      5              0            100      0
      2        0.01061074        0.06827563      8              0            100      0
      3        0.90479568        0.20468165      1              0            100      0
      4        0.43486309        0.96397799      6              0            100      0
      5        0.48831651        0.09267541      9              0            100      0
      6        0.76415182        0.26696336      3              0            100      0
      7        0.71192138        0.88048176      5              0            100      0
      8        0.71086270        0.39678646      5              0            100      0
      9        0.22776320        0.71369274      9              0            100      0
     10        0.77848969        0.46306049      9              0            100      0
     11        0.05813155        0.85500520      4              0            100      0
     12        0.75713782        0.87460806      2              0            100      0
     13        0.44170720        0.55861652      9              0            100      0
     14        0.13904777        0.97293725      5              0            100      0
     15        0.34406433        0.19545618      8              0            100      0
     16        0.01157535        0.26687820      5              0            100      0
     17        0.11212090        0.81465467      8              0            100      0
     18        0.10526858        0.06204048      2              0            100      0
     19        0.12517334        0.77916008      3              0            100      0
     20        0.37897987        0.61788785      3              0            100      0
     21        0.89231054        0.20312554      5              0            100      0
     22        0.23567804        0.34576218      4              0            100      0
     23        0.31667253        0.68507467      2              0            100      0
     24        0.08727035        0.30284745      2              0            100      0
     25        0.41300821        0.41902249      4              0            100      0
     26        0.31580398        0.40120414      4              0            100      0
     27        0.46757732        0.88522410      6              0            100      0
     28        0.61348068        0.27561572      5              0            100      0
     29        0.42775573        0.11016894      1              0            100      0
     30        0.51017297        0.02605476      6              0            100      0
     31        0.34746839        0.63681586      2              0            100      0
     32        0.94426917        0.91332803      4              0            100      0
     33        0.37929295        0.99200108      8              0            100      0
     34        0.60671705        0.91274007      5              0            100      0
     35        0.66781418        0.84257856      6              0            100      0
     36        0.80891001        0.82392993      4              0            100      0
     37        0.25486169        0.82637480      4              0            100      0
     38        0.77259788        0.28696762      4              0            100      0
     39        0.19095115        0.67083516      9              0            100      0
     40        0.03111849        0.88084828      1              0            100      0
     41        0.45678080        0.43498028      9              0            100      0
     42        0.35132490        0.99118999      1              0            100      0
     43        0.32932365        0.59571245      9              0            100      0
     44        0.15630291        0.13671134      4              0            100      0
     45        0.82838726        0.17656586      4              0            100      0
     46        0.69402044        0.69122367      1              0            100      0
     47        0.42383393        0.25019958      8              0            100      0
     48        0.96752271        0.47116537      5              0            100      0
     49        0.52419184        0.18470335      7              0            100      0
     50        0.53094834        0.76521677      1              0            100      0
     51        0.63749212        0.36400064      4              0            100      0
     52        0.25163253        0.01644070      9              0            100      0
     53        0.43062901        0.42790032      3              0            100      0
     54        0.71073872        0.24512061      3              0            100      0
     55        0.73889438        0.01711702      5              0            100      0
     56        0.80200807        0.82627685      2              0            100      0
     57        0.76879507        0.90028779      4              0            100      0
     58        0.44706387        0.64127562      4              0            100      0
     59        0.98384818        0.89297360      1              0            100      0
     60        0.57969587        0.20295754      7              0            100      0
     61        0.70505058        0.28960345      3              0            100      0
     62        0.00594439        0.98817455      1              0            100      0
     63        0.33933419        0.57323939      2              0            100      0
     64        0.61739686        0.65365184      2              0            100      0
     65        0.44247171        0.65116400      7              0            100      0
     66        0.47608707        0.12794189      1              0            100      0
     67        0.25906886        0.82583848      6              0            100      0
     68        0.15458079        0.77774604      3              0            100      0
     69        0.40952199        0.92893576      6              0            100      0
     70        0.15380786        0.32814743      7              0            100      0
     71        0.40597499        0.00790513      8              0            100      0
     72        0.56901563        0.90124532      3              0            100      0
     73        0.37730150        0.04040330      4              0            100      0
     74        0.41887147        0.48867918      9              0            100      0
     75        0.50243801        0.23660494      8              0            100      0
     76        0.21624949        0.85266325      2              0            100      0
     77        0.78350906        0.27519265      4              0            100      0
     78        0.30957231        0.20523083      7              0            100      0
     79        0.45717416        0.95194554      5              0            100      0
     80        0.99372288        0.98925084      3              0            100      0
     81        0.48232527        0.39542802      5              0            100      0
     82        0.91598484        0.46344166      2              0            100      0
     83        0.93637566        0.55004751      3              0            100      0
     84        0.10141047        0.41376173      3              0            100      0
     85        0.87529883        0.53492465      4              0            100      0
     86        0.02759220        0.47145826      6              0            100      0
     87        0.15420469        0.88727577      3              0            100      0
     88        0.33413499        0.32451412      7              0            100      0
     89        0.58727186        0.23350358      4              0            100      0
     90        0.01413553        0.43681930      1              0            100      0
     91        0.95611289        0.65034465      5              0            100      0
     92        0.16162092        0.05156857      7              0            100      0
     93        0.40545508        0.83062592      4              0            100      0
     94        0.22591106        0.38760831      9              0            100      0
     95        0.58057302        0.36540208      1              0            100      0
     96        0.55727763        0.78292668      6              0            100      0
     97        0.89298403        0.32471439      3              0            100      0
     98        0.47535029        0.21066508      2              0            100      0
     99        0.11720159        0.28352423      3              0            100      0
    100        0.16644390        0.60075174      4              0            100      0
