instance_6102

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50043080        0.24373936      0              0            100      0
      1        0.99738775        0.27813097      2              0            100      0
      2        0.75928424        0.01231555      2              0            100      0
      3        0.48389329        0.65580225      2              0            100      0
      4        0.87336751        0.60073537      3              0            100      0
      5        0.97568841        0.36792468      3              0            100      0
      6        0.92710960        0.24721689      6              0            100      0
      7        0.00256630        0.36599393      7              0            100      0
      8        0.54134025        0.17821518      7              0            100      0
      9        0.17091646        0.73615821      5              0            100      0
     10        0.03804031        0.60664337      5              0            100      0
     11        0.78015642        0.69809016      2              0            100      0
     12        0.41748083        0.87741610      1              0            100      0
     13        0.79823663        0.27875578      5              0            100      0
     14        0.64395021        0.99010609      9              0            100      0
     15        0.29711119        0.59746918      6              0            100      0
     16        0.51226577        0.22886520      7              0            100      0
     17        0.99466954        0.92234501      6              0            100      0
     18        0.51760842        0.72429312      8              0            100      0
     19        0.15713337        0.63679252      6              0            100      0
     20        0.50666849        0.55715316      6              0            100      0
     21        0.24510419        0.92964998      6              0            100      0
     22        0.65595382        0.48647396      2              0            100      0
     23        0.34033053        0.28176450      7              0            100      0
     24        0.70989017        0.66770775      5              0            100      0
     25        0.51267902        0.16838643      7              0            100      0
     26        0.03862365        0.40552302      5              0            100      0
     27        0.24670217        0.66623113      2              0            100      0
     28        0.56561130        0.61725164      2              0            100      0
     29        0.92014155        0.66374286      8              0            100      0
     30        0.34243499        0.18709077      6              0            100      0
     31        0.70059139        0.56613727      2              0            100      0
     32        0.43801005        0.67978442      1              0            100      0
     33        0.97938458        0.94277456      1              0            100      0
     34        0.50811310        0.21545013      5              0            100      0
     35        0.52403196        0.63932346      8              0            100      0
     36        0.83333523        0.70445695      2              0            100      0
     37        0.44845078        0.48644914      1              0            100      0
     38        0.26465848        0.17972247      4              0            100      0
     39        0.65032265        0.18565157      2              0            100      0
     40        0.55034540        0.70488077      5              0            100      0
     41        0.55875166        0.94924656      5              0            100      0
     42        0.73848631        0.31230281      9              0            100      0
     43        0.97490091        0.63483116      6              0            100      0
     44        0.88223111        0.05585828      2              0            100      0
     45        0.70511731        0.77346990      5              0            100      0
     46        0.62321628        0.70731962      3              0            100      0
     47        0.56330053        0.38475719      1              0            100      0
     48        0.57728289        0.77847583      6              0            100      0
     49        0.66312177        0.94515110      4              0            100      0
     50        0.50004803        0.55708568      3              0            100      0
     51        0.98754146        0.85754040      5              0            100      0
     52        0.10958443        0.63930802      6              0            100      0
     53        0.19876885        0.64489538      8              0            100      0
     54        0.25386728        0.15109078      5              0            100      0
     55        0.02580439        0.93246542      9              0            100      0
     56        0.08707449        0.86351313      7              0            100      0
     57        0.84518621        0.82189919      5              0            100      0
     58        0.55102791        0.58838923      6              0            100      0
     59        0.69088747        0.67273150      6              0            100      0
     60        0.99047025        0.16537597      5              0            100      0
     61        0.43154975        0.32851034      4              0            100      0
     62        0.02946768        0.10082087      6              0            100      0
     63        0.96299274        0.35489231      4              0            100      0
     64        0.30153741        0.68982033      4              0            100      0
     65        0.09987121        0.95100799      7              0            100      0
     66        0.07699933        0.42830806      8              0            100      0
     67        0.90626546        0.89805805      1              0            100      0
     68        0.35760508        0.87728847      1              0            100      0
     69        0.43446546        0.30229870      6              0            100      0
     70        0.15355602        0.93097288      3              0            100      0
     71        0.58773269        0.82296001      5              0            100      0
     72        0.28139727        0.24569045      6              0            100      0
     73        0.80775314        0.78923291      2              0            100      0
     74        0.71519469        0.71417859      1              0            100      0
     75        0.38255075        0.29406946      6              0            100      0
     76        0.33897177        0.03014566      2              0            100      0
     77        0.64463686        0.37215690      2              0            100      0
     78        0.91043339        0.66795059      6              0            100      0
     79        0.26806881        0.48598470      3              0            100      0
     80        0.49257369        0.21015828      1              0            100      0
     81        0.26733800        0.17476364      4              0            100      0
     82        0.01864161        0.78099722      5              0            100      0
     83        0.78609390        0.83348904      6              0            100      0
     84        0.07958728        0.48981609      2              0            100      0
     85        0.60291115        0.71879241      8              0            100      0
     86        0.43315900        0.50479922      7              0            100      0
     87        0.62609827        0.52161502      9              0            100      0
     88        0.35534245        0.93609541      6              0            100      0
     89        0.58240057        0.13362356      4              0            100      0
     90        0.81906718        0.95765035      6              0            100      0
     91        0.64931559        0.92808498      1              0            100      0
     92        0.54300029        0.22439759      5              0            100      0
     93        0.94256247        0.05190988      3              0            100      0
     94        0.25167522        0.47193130      5              0            100      0
     95        0.75413348        0.39258097      4              0            100      0
     96        0.47964781        0.09805005      3              0            100      0
     97        0.73520410        0.93454672      2              0            100      0
     98        0.03810078        0.13894115      1              0            100      0
     99        0.63611498        0.87263617      8              0            100      0
    100        0.09748079        0.77982874      3              0            100      0
