instance_7672

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20650186        0.89654967      0              0            100      0
      1        0.93511437        0.19342973      6              0            100      0
      2        0.58728265        0.28590453      5              0            100      0
      3        0.84644116        0.12167475      3              0            100      0
      4        0.58042218        0.23324650      7              0            100      0
      5        0.80377806        0.85455672      5              0            100      0
      6        0.92224505        0.98273666      1              0            100      0
      7        0.23453094        0.00910836      8              0            100      0
      8        0.81668976        0.90698666      6              0            100      0
      9        0.97842067        0.53453538      4              0            100      0
     10        0.65280274        0.66272178      4              0            100      0
     11        0.88260346        0.15216768      7              0            100      0
     12        0.45475132        0.29796794      9              0            100      0
     13        0.09600583        0.72971260      7              0            100      0
     14        0.41680632        0.72414166      2              0            100      0
     15        0.36277060        0.49398333      7              0            100      0
     16        0.89041629        0.64864938      7              0            100      0
     17        0.75238848        0.40762418      7              0            100      0
     18        0.46617164        0.74277287      5              0            100      0
     19        0.82150452        0.08200980      8              0            100      0
     20        0.81266945        0.53277263      3              0            100      0
     21        0.48881784        0.23436880      4              0            100      0
     22        0.86219076        0.05884608      7              0            100      0
     23        0.53207762        0.57657173      2              0            100      0
     24        0.39952881        0.43873859      6              0            100      0
     25        0.67499211        0.96889928      5              0            100      0
     26        0.21168155        0.84308212      7              0            100      0
     27        0.94045783        0.36724740      4              0            100      0
     28        0.39169460        0.19010277      1              0            100      0
     29        0.15596500        0.72682249      5              0            100      0
     30        0.65058431        0.20748660      4              0            100      0
     31        0.96931776        0.08636635      5              0            100      0
     32        0.04230094        0.31063578      8              0            100      0
     33        0.63116536        0.91584613      2              0            100      0
     34        0.17958568        0.68743136      6              0            100      0
     35        0.43202677        0.34771009      8              0            100      0
     36        0.71152386        0.03553811      5              0            100      0
     37        0.27110204        0.26356311      7              0            100      0
     38        0.28464894        0.97610736      5              0            100      0
     39        0.10822984        0.46890884      6              0            100      0
     40        0.07982758        0.20266889      3              0            100      0
     41        0.35399060        0.72838875      3              0            100      0
     42        0.34331254        0.80435400      7              0            100      0
     43        0.54225323        0.84594836      8              0            100      0
     44        0.06408390        0.17308311      5              0            100      0
     45        0.19935644        0.25136549      1              0            100      0
     46        0.68371387        0.78178192      6              0            100      0
     47        0.80043002        0.67998805      5              0            100      0
     48        0.04666643        0.72161379      5              0            100      0
     49        0.48959759        0.89221149      8              0            100      0
     50        0.92323623        0.97435246      7              0            100      0
     51        0.74300609        0.09542443      8              0            100      0
     52        0.33413967        0.35452020      7              0            100      0
     53        0.09028788        0.02985298      3              0            100      0
     54        0.71857957        0.61500651      9              0            100      0
     55        0.71021480        0.26601294      1              0            100      0
     56        0.63946496        0.55187976      6              0            100      0
     57        0.95275847        0.05772158      6              0            100      0
     58        0.25498679        0.81238740      4              0            100      0
     59        0.79548224        0.48906278      5              0            100      0
     60        0.10459104        0.74826970      7              0            100      0
     61        0.14210612        0.53162001      1              0            100      0
     62        0.60379081        0.53885917      2              0            100      0
     63        0.59051571        0.59122627      1              0            100      0
     64        0.37540746        0.81968143      2              0            100      0
     65        0.37651491        0.45968175      5              0            100      0
     66        0.92347224        0.03911121      5              0            100      0
     67        0.51230465        0.90585110      2              0            100      0
     68        0.26038733        0.88153419      8              0            100      0
     69        0.29014037        0.16150381      5              0            100      0
     70        0.66824840        0.34852916      6              0            100      0
     71        0.41097243        0.36396974      3              0            100      0
     72        0.28899034        0.87677437      2              0            100      0
     73        0.81643743        0.10510362      1              0            100      0
     74        0.91408840        0.74271408      6              0            100      0
     75        0.65222465        0.80966555      7              0            100      0
     76        0.80313515        0.57881044      1              0            100      0
     77        0.64826643        0.07832882      7              0            100      0
     78        0.37580512        0.77712250      6              0            100      0
     79        0.50634095        0.90178093      2              0            100      0
     80        0.55523764        0.22611032      6              0            100      0
     81        0.91222710        0.29348289      7              0            100      0
     82        0.33320944        0.98199394      9              0            100      0
     83        0.18100088        0.95602501      6              0            100      0
     84        0.65234603        0.17259310      2              0            100      0
     85        0.23113844        0.81355544      5              0            100      0
     86        0.91962623        0.20269105      1              0            100      0
     87        0.34514005        0.47262857      9              0            100      0
     88        0.74533206        0.03646750      2              0            100      0
     89        0.53024154        0.56543224      2              0            100      0
     90        0.77555824        0.84559304      5              0            100      0
     91        0.72473319        0.37462616      3              0            100      0
     92        0.43635254        0.74358491      3              0            100      0
     93        0.41004322        0.07160665      5              0            100      0
     94        0.12522696        0.44826760      5              0            100      0
     95        0.78089390        0.33603448      3              0            100      0
     96        0.53944826        0.42750538      9              0            100      0
     97        0.51986057        0.93633937      6              0            100      0
     98        0.25228247        0.58235572      9              0            100      0
     99        0.79335756        0.66940961      1              0            100      0
    100        0.85148401        0.80553719      7              0            100      0
