instance_5039

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47217571        0.59304045      0              0            100      0
      1        0.31948942        0.31197796      1              0            100      0
      2        0.13729060        0.80920409      7              0            100      0
      3        0.37018619        0.27960867      9              0            100      0
      4        0.57812462        0.54808971      2              0            100      0
      5        0.13038850        0.06259407      3              0            100      0
      6        0.19125618        0.01933891      1              0            100      0
      7        0.76642341        0.99980901      9              0            100      0
      8        0.25565755        0.28850911      9              0            100      0
      9        0.09255859        0.79848498      2              0            100      0
     10        0.06909363        0.13315794      6              0            100      0
     11        0.70379885        0.81548404      7              0            100      0
     12        0.70549892        0.08801245      7              0            100      0
     13        0.48027157        0.93681617      8              0            100      0
     14        0.48371948        0.42534049      6              0            100      0
     15        0.74261498        0.88732921      6              0            100      0
     16        0.90472769        0.62926369      8              0            100      0
     17        0.11111738        0.73961982      2              0            100      0
     18        0.84485930        0.86460041      4              0            100      0
     19        0.73133210        0.69471800      8              0            100      0
     20        0.86780177        0.17227824      1              0            100      0
     21        0.61432150        0.41674759      3              0            100      0
     22        0.73423509        0.49759750      5              0            100      0
     23        0.36796135        0.83202764      8              0            100      0
     24        0.29813031        0.34837683      4              0            100      0
     25        0.59268187        0.65659064      7              0            100      0
     26        0.66780680        0.64251780      9              0            100      0
     27        0.75510071        0.83220685      4              0            100      0
     28        0.78952576        0.93622046      5              0            100      0
     29        0.61198097        0.28051787      6              0            100      0
     30        0.29567989        0.23655614      7              0            100      0
     31        0.55455770        0.67110841      7              0            100      0
     32        0.04153698        0.34997612      4              0            100      0
     33        0.44580691        0.44592236      5              0            100      0
     34        0.77120162        0.93644814      1              0            100      0
     35        0.77852905        0.60889617      3              0            100      0
     36        0.93113394        0.10370262      1              0            100      0
     37        0.22025654        0.43894377      2              0            100      0
     38        0.12295560        0.91748281      6              0            100      0
     39        0.88009916        0.17817538      7              0            100      0
     40        0.43076099        0.13543108      1              0            100      0
     41        0.83818663        0.91788279      3              0            100      0
     42        0.43425245        0.50526945      6              0            100      0
     43        0.18832664        0.62707827      1              0            100      0
     44        0.77161025        0.01681451      4              0            100      0
     45        0.06458498        0.40300841      7              0            100      0
     46        0.63140787        0.84419657      7              0            100      0
     47        0.43170591        0.96335913      8              0            100      0
     48        0.84153813        0.32464295      1              0            100      0
     49        0.44366150        0.03496067      2              0            100      0
     50        0.41537276        0.20743432      8              0            100      0
     51        0.26733159        0.20923532      7              0            100      0
     52        0.69672112        0.65489867      5              0            100      0
     53        0.53433225        0.48982680      6              0            100      0
     54        0.09717028        0.61288283      5              0            100      0
     55        0.05088909        0.85884653      1              0            100      0
     56        0.07804167        0.08157202      5              0            100      0
     57        0.69222100        0.33254334      6              0            100      0
     58        0.64331812        0.69588046      1              0            100      0
     59        0.80280914        0.87959063      8              0            100      0
     60        0.94524521        0.61608721      3              0            100      0
     61        0.08928929        0.85484436      3              0            100      0
     62        0.24295944        0.51666993      8              0            100      0
     63        0.58864505        0.48409932      6              0            100      0
     64        0.56047526        0.47497214      1              0            100      0
     65        0.81471888        0.38342844      2              0            100      0
     66        0.93877028        0.15775855      7              0            100      0
     67        0.81114479        0.58497688      5              0            100      0
     68        0.09252674        0.63035821      7              0            100      0
     69        0.95131018        0.56329940      1              0            100      0
     70        0.73453905        0.10311644      5              0            100      0
     71        0.30823499        0.46861782      3              0            100      0
     72        0.44334789        0.65786305      9              0            100      0
     73        0.02443599        0.87209120      7              0            100      0
     74        0.67626318        0.48203988      1              0            100      0
     75        0.81668645        0.34528044      5              0            100      0
     76        0.95811360        0.23061341      7              0            100      0
     77        0.49318566        0.96829958      8              0            100      0
     78        0.41647145        0.14620271      8              0            100      0
     79        0.42874560        0.82587627      5              0            100      0
     80        0.91466134        0.87093609      2              0            100      0
     81        0.38817356        0.02618846      6              0            100      0
     82        0.72177558        0.58063797      3              0            100      0
     83        0.03555763        0.55863863      4              0            100      0
     84        0.34173439        0.22210776      3              0            100      0
     85        0.53707825        0.53890255      4              0            100      0
     86        0.25840731        0.74106261      5              0            100      0
     87        0.47973783        0.84869049      8              0            100      0
     88        0.51838236        0.38405351      1              0            100      0
     89        0.78796462        0.04865382      3              0            100      0
     90        0.32723564        0.12189735      8              0            100      0
     91        0.10857850        0.14900442      2              0            100      0
     92        0.13630234        0.32402158      9              0            100      0
     93        0.87553895        0.20758064      7              0            100      0
     94        0.67300950        0.08451255      7              0            100      0
     95        0.66675130        0.50723063      1              0            100      0
     96        0.40265432        0.02311453      3              0            100      0
     97        0.99396658        0.16991566      2              0            100      0
     98        0.52506754        0.13180583      1              0            100      0
     99        0.05179921        0.89884548      8              0            100      0
    100        0.50702316        0.76994875      5              0            100      0
