instance_5802

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89275662        0.22247306      0              0            100      0
      1        0.74327594        0.40395106      8              0            100      0
      2        0.37162626        0.95570304      5              0            100      0
      3        0.75959661        0.16023151      6              0            100      0
      4        0.24027318        0.92467046      8              0            100      0
      5        0.81367147        0.78494318      9              0            100      0
      6        0.51728168        0.77393421      6              0            100      0
      7        0.32606737        0.91815011      7              0            100      0
      8        0.15916750        0.35189889      2              0            100      0
      9        0.35831681        0.32818549      7              0            100      0
     10        0.48068477        0.07670517      4              0            100      0
     11        0.72601323        0.78810693      3              0            100      0
     12        0.96098372        0.67723411      6              0            100      0
     13        0.48994119        0.58228702      8              0            100      0
     14        0.27767070        0.15854286      4              0            100      0
     15        0.09247860        0.60499881      7              0            100      0
     16        0.15040099        0.55448646      8              0            100      0
     17        0.48849397        0.39736631      9              0            100      0
     18        0.21711160        0.39355688      6              0            100      0
     19        0.09193144        0.74993304      7              0            100      0
     20        0.16816669        0.38929060      6              0            100      0
     21        0.59962164        0.19734599      4              0            100      0
     22        0.25440068        0.13889752      1              0            100      0
     23        0.51919022        0.08356993      9              0            100      0
     24        0.48094390        0.44226271      8              0            100      0
     25        0.96763920        0.01012060      1              0            100      0
     26        0.27234904        0.41406648      7              0            100      0
     27        0.45622152        0.95469225      6              0            100      0
     28        0.24181719        0.63341900      1              0            100      0
     29        0.65006302        0.93355157      5              0            100      0
     30        0.57880384        0.51181176      6              0            100      0
     31        0.63010654        0.32798220      8              0            100      0
     32        0.84717746        0.80185798      7              0            100      0
     33        0.75822626        0.16126052      2              0            100      0
     34        0.78322996        0.28441524      1              0            100      0
     35        0.63419596        0.44970047      9              0            100      0
     36        0.81865941        0.29477489      5              0            100      0
     37        0.32482887        0.76890073      1              0            100      0
     38        0.94527976        0.87076641      5              0            100      0
     39        0.31508694        0.96313191      8              0            100      0
     40        0.67025921        0.15396409      3              0            100      0
     41        0.42606734        0.61774452      6              0            100      0
     42        0.61674090        0.19026503      9              0            100      0
     43        0.31118843        0.47951576      5              0            100      0
     44        0.19773150        0.36329185      3              0            100      0
     45        0.86660230        0.22630680      1              0            100      0
     46        0.76217092        0.10094374      6              0            100      0
     47        0.85772929        0.33186676      9              0            100      0
     48        0.18403652        0.14039741      5              0            100      0
     49        0.21831421        0.97756283      9              0            100      0
     50        0.06044294        0.45378900      3              0            100      0
     51        0.85178577        0.56072625      4              0            100      0
     52        0.42236228        0.18383595      1              0            100      0
     53        0.63929292        0.58886432      6              0            100      0
     54        0.90906444        0.92765688      8              0            100      0
     55        0.53070554        0.34285126      9              0            100      0
     56        0.92711885        0.85581512      8              0            100      0
     57        0.75432944        0.13009034      3              0            100      0
     58        0.74882383        0.93389593      4              0            100      0
     59        0.38235750        0.69841609      3              0            100      0
     60        0.41720994        0.96482582      5              0            100      0
     61        0.93675083        0.21560776      3              0            100      0
     62        0.37496494        0.53481560      4              0            100      0
     63        0.16976704        0.97774968      2              0            100      0
     64        0.09744223        0.63080343      5              0            100      0
     65        0.98228861        0.85482434      2              0            100      0
     66        0.99782381        0.94553821      5              0            100      0
     67        0.08928251        0.69652024      3              0            100      0
     68        0.64567942        0.39703784      2              0            100      0
     69        0.40500753        0.67718236      7              0            100      0
     70        0.41998649        0.90773718      2              0            100      0
     71        0.68201410        0.61498842      8              0            100      0
     72        0.74685331        0.79907704      2              0            100      0
     73        0.07824242        0.03035727      1              0            100      0
     74        0.79768808        0.65294671      7              0            100      0
     75        0.97650601        0.74441417      2              0            100      0
     76        0.29798357        0.64581873      6              0            100      0
     77        0.73157694        0.91713370      8              0            100      0
     78        0.43615035        0.57284926      1              0            100      0
     79        0.55827062        0.74167660      4              0            100      0
     80        0.54851505        0.97640076      3              0            100      0
     81        0.37866878        0.87715256      7              0            100      0
     82        0.89808661        0.18146412      1              0            100      0
     83        0.42793971        0.24333664      3              0            100      0
     84        0.62853021        0.69050652      9              0            100      0
     85        0.90549338        0.66732206      8              0            100      0
     86        0.16263232        0.96200015      5              0            100      0
     87        0.87845833        0.59065312      4              0            100      0
     88        0.96968687        0.70232647      3              0            100      0
     89        0.25103415        0.08206629      5              0            100      0
     90        0.11263711        0.27262457      5              0            100      0
     91        0.41870153        0.24198001      9              0            100      0
     92        0.48824707        0.64587213      7              0            100      0
     93        0.16473119        0.03610913      9              0            100      0
     94        0.19187711        0.94477418      6              0            100      0
     95        0.52320045        0.22307363      1              0            100      0
     96        0.20813538        0.18066314      5              0            100      0
     97        0.52929867        0.39381494      3              0            100      0
     98        0.96378164        0.35510011      3              0            100      0
     99        0.52909992        0.18432764      4              0            100      0
    100        0.10034249        0.32957007      4              0            100      0
