instance_6292

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20309918        0.91908771      0              0            100      0
      1        0.26389618        0.56045974      2              0            100      0
      2        0.90640516        0.11724446      4              0            100      0
      3        0.19401441        0.34216935      9              0            100      0
      4        0.48647990        0.04221348      9              0            100      0
      5        0.20881495        0.24187909      4              0            100      0
      6        0.42851469        0.67092597      7              0            100      0
      7        0.13748017        0.50015141      8              0            100      0
      8        0.07565789        0.32055926      8              0            100      0
      9        0.06440083        0.66792561      9              0            100      0
     10        0.17919823        0.30988057      7              0            100      0
     11        0.67846714        0.40698484      8              0            100      0
     12        0.93083264        0.63163567      8              0            100      0
     13        0.17376855        0.00502321      2              0            100      0
     14        0.55040868        0.13585088      7              0            100      0
     15        0.74674849        0.01862484      2              0            100      0
     16        0.48199307        0.19822404      5              0            100      0
     17        0.58732825        0.16003123      4              0            100      0
     18        0.11360808        0.16266529      6              0            100      0
     19        0.08371082        0.00414339      7              0            100      0
     20        0.73707228        0.68604951      5              0            100      0
     21        0.02951190        0.37429619      6              0            100      0
     22        0.54688938        0.17246966      3              0            100      0
     23        0.25167088        0.86482215      5              0            100      0
     24        0.85497239        0.52102691      9              0            100      0
     25        0.17651644        0.81621240      8              0            100      0
     26        0.07776801        0.61927418      5              0            100      0
     27        0.38683124        0.01875201      7              0            100      0
     28        0.76436418        0.19881843      3              0            100      0
     29        0.23244454        0.36578253      2              0            100      0
     30        0.10530377        0.63228820      9              0            100      0
     31        0.80678736        0.46496442      5              0            100      0
     32        0.85427062        0.63598860      4              0            100      0
     33        0.27458488        0.97875909      9              0            100      0
     34        0.18014523        0.34447128      3              0            100      0
     35        0.36898028        0.88638771      6              0            100      0
     36        0.65759682        0.22992911      6              0            100      0
     37        0.02228633        0.77475658      8              0            100      0
     38        0.65569255        0.81382657      9              0            100      0
     39        0.35420683        0.31646377      9              0            100      0
     40        0.42472938        0.85181160      7              0            100      0
     41        0.77585248        0.38938492      5              0            100      0
     42        0.34012981        0.89981413      3              0            100      0
     43        0.25684735        0.58807379      3              0            100      0
     44        0.21258471        0.68450522      3              0            100      0
     45        0.85274623        0.93054958      1              0            100      0
     46        0.87042062        0.63974908      8              0            100      0
     47        0.46196318        0.86372987      8              0            100      0
     48        0.44669716        0.51703325      5              0            100      0
     49        0.80137561        0.02995695      7              0            100      0
     50        0.72383577        0.93109710      3              0            100      0
     51        0.05489612        0.52083041      4              0            100      0
     52        0.65515165        0.21390582      2              0            100      0
     53        0.07960875        0.97275991      5              0            100      0
     54        0.93999559        0.10678077      8              0            100      0
     55        0.51757051        0.87326945      7              0            100      0
     56        0.61927870        0.44383436      4              0            100      0
     57        0.22781086        0.75569842      8              0            100      0
     58        0.52194328        0.79835106      7              0            100      0
     59        0.95463739        0.04256471      5              0            100      0
     60        0.99675598        0.94454884      8              0            100      0
     61        0.68051396        0.68760081      7              0            100      0
     62        0.80102291        0.69917966      2              0            100      0
     63        0.34035236        0.63521326      9              0            100      0
     64        0.19536439        0.11393075      5              0            100      0
     65        0.12990830        0.72333202      2              0            100      0
     66        0.33673691        0.50534693      1              0            100      0
     67        0.01518384        0.58299764      7              0            100      0
     68        0.73847829        0.44516480      3              0            100      0
     69        0.91510052        0.29917707      3              0            100      0
     70        0.90524930        0.61784011      2              0            100      0
     71        0.24749795        0.15073170      4              0            100      0
     72        0.33347287        0.54308938      8              0            100      0
     73        0.44333269        0.61488392      3              0            100      0
     74        0.42503911        0.81902266      6              0            100      0
     75        0.18901472        0.95347271      6              0            100      0
     76        0.81088939        0.34573429      7              0            100      0
     77        0.25991651        0.19333021      4              0            100      0
     78        0.92467501        0.10672240      6              0            100      0
     79        0.15318798        0.82039444      5              0            100      0
     80        0.28618155        0.80793669      5              0            100      0
     81        0.95558788        0.95611563      2              0            100      0
     82        0.06635659        0.66831873      3              0            100      0
     83        0.21322891        0.89575987      3              0            100      0
     84        0.90636339        0.80573618      9              0            100      0
     85        0.53297172        0.65141865      3              0            100      0
     86        0.79826201        0.49849404      1              0            100      0
     87        0.94870153        0.38456443      7              0            100      0
     88        0.11081371        0.92945140      1              0            100      0
     89        0.15844581        0.49352630      8              0            100      0
     90        0.96757859        0.47758661      8              0            100      0
     91        0.08759249        0.36477409      3              0            100      0
     92        0.60570993        0.65082971      3              0            100      0
     93        0.55894762        0.45593555      3              0            100      0
     94        0.56917700        0.77801397      6              0            100      0
     95        0.08347714        0.35907641      6              0            100      0
     96        0.27060151        0.50294457      1              0            100      0
     97        0.80000508        0.81151900      9              0            100      0
     98        0.29161595        0.14000087      7              0            100      0
     99        0.85955893        0.26381180      6              0            100      0
    100        0.85601436        0.99650086      8              0            100      0
