instance_9322

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26284963        0.65755762      0              0            100      0
      1        0.44772275        0.94875541      1              0            100      0
      2        0.22933635        0.15334900      8              0            100      0
      3        0.28210323        0.53690205      6              0            100      0
      4        0.48385350        0.02946565      9              0            100      0
      5        0.26326728        0.80778914      2              0            100      0
      6        0.10472192        0.99484623      2              0            100      0
      7        0.76688265        0.93090007      2              0            100      0
      8        0.02875167        0.38350699      4              0            100      0
      9        0.66118836        0.04913419      2              0            100      0
     10        0.86748821        0.59124622      7              0            100      0
     11        0.72466079        0.91120323      1              0            100      0
     12        0.22053878        0.30056799      9              0            100      0
     13        0.37535726        0.47569192      8              0            100      0
     14        0.34893092        0.59862151      7              0            100      0
     15        0.35225021        0.38693578      4              0            100      0
     16        0.00016072        0.68098416      4              0            100      0
     17        0.49184746        0.56328964      2              0            100      0
     18        0.92418955        0.51806308      6              0            100      0
     19        0.20523141        0.78321727      1              0            100      0
     20        0.49919413        0.17943436      7              0            100      0
     21        0.48832582        0.01503182      2              0            100      0
     22        0.05292056        0.62597002      3              0            100      0
     23        0.22031005        0.93004345      6              0            100      0
     24        0.29466493        0.13580532      4              0            100      0
     25        0.00398999        0.32254827      8              0            100      0
     26        0.14676616        0.54238817      2              0            100      0
     27        0.49638093        0.66556137      7              0            100      0
     28        0.46311816        0.48504691      7              0            100      0
     29        0.24559284        0.53540593      9              0            100      0
     30        0.42638062        0.14266834      6              0            100      0
     31        0.95080132        0.12444744      8              0            100      0
     32        0.26949864        0.34900079      3              0            100      0
     33        0.48430629        0.72266326      1              0            100      0
     34        0.33482884        0.52686747      4              0            100      0
     35        0.17936791        0.68948715      6              0            100      0
     36        0.15134533        0.65266805      6              0            100      0
     37        0.79983245        0.41546956      5              0            100      0
     38        0.86547108        0.59630289      5              0            100      0
     39        0.33025727        0.02749611      5              0            100      0
     40        0.21991658        0.98334041      6              0            100      0
     41        0.02728490        0.17061024      4              0            100      0
     42        0.43427833        0.95528378      2              0            100      0
     43        0.28454786        0.30303389      4              0            100      0
     44        0.54192977        0.16254895      5              0            100      0
     45        0.04934157        0.09850968      7              0            100      0
     46        0.59242149        0.62291928      8              0            100      0
     47        0.85142995        0.62223604      1              0            100      0
     48        0.30510666        0.48007905      4              0            100      0
     49        0.11605327        0.17958564      6              0            100      0
     50        0.60178763        0.80799557      5              0            100      0
     51        0.21418280        0.27919286      5              0            100      0
     52        0.36457657        0.46625014      3              0            100      0
     53        0.82102069        0.50295687      7              0            100      0
     54        0.33529569        0.68710921      6              0            100      0
     55        0.80639482        0.04386591      7              0            100      0
     56        0.37125918        0.99049071      8              0            100      0
     57        0.99887331        0.77512242      1              0            100      0
     58        0.60466327        0.48357311      3              0            100      0
     59        0.07053331        0.66913976      2              0            100      0
     60        0.59362191        0.41345548      7              0            100      0
     61        0.71138687        0.78500582      3              0            100      0
     62        0.53814070        0.09287371      4              0            100      0
     63        0.83529372        0.59865285      6              0            100      0
     64        0.63372165        0.02891241      9              0            100      0
     65        0.83866742        0.10946242      6              0            100      0
     66        0.26711846        0.55692886      6              0            100      0
     67        0.88621366        0.22505858      2              0            100      0
     68        0.35611510        0.12369502      8              0            100      0
     69        0.81384468        0.77034060      8              0            100      0
     70        0.13428095        0.99720416      9              0            100      0
     71        0.03848128        0.61183347      4              0            100      0
     72        0.56717736        0.78315747      1              0            100      0
     73        0.57488283        0.67875745      4              0            100      0
     74        0.26544021        0.30826232      7              0            100      0
     75        0.55279765        0.35840692      4              0            100      0
     76        0.81654838        0.46651974      6              0            100      0
     77        0.91460769        0.51454067      9              0            100      0
     78        0.44640362        0.97839952      5              0            100      0
     79        0.63578716        0.60141815      1              0            100      0
     80        0.43904863        0.67789810      6              0            100      0
     81        0.53852384        0.26382455      6              0            100      0
     82        0.77344079        0.72153597      4              0            100      0
     83        0.10337616        0.65384359      7              0            100      0
     84        0.98521349        0.21293205      2              0            100      0
     85        0.53365375        0.84541854      3              0            100      0
     86        0.20229958        0.55044113      5              0            100      0
     87        0.99714283        0.77637303      6              0            100      0
     88        0.68372488        0.28417204      4              0            100      0
     89        0.51826905        0.12394962      1              0            100      0
     90        0.65222090        0.32254125      9              0            100      0
     91        0.91803080        0.91266422      9              0            100      0
     92        0.18300095        0.96821767      1              0            100      0
     93        0.26339693        0.13775125      4              0            100      0
     94        0.64433684        0.22450115      6              0            100      0
     95        0.50581931        0.89797984      9              0            100      0
     96        0.92344358        0.82043230      3              0            100      0
     97        0.44419002        0.13295166      6              0            100      0
     98        0.52369650        0.49175634      4              0            100      0
     99        0.93553943        0.08852981      1              0            100      0
    100        0.31442355        0.94087963      4              0            100      0
