instance_5848

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48623114        0.59717458      0              0            100      0
      1        0.33902152        0.97720751      3              0            100      0
      2        0.69797576        0.37342010      1              0            100      0
      3        0.14024322        0.44045633      2              0            100      0
      4        0.80462637        0.43741108      9              0            100      0
      5        0.89973362        0.82441090      4              0            100      0
      6        0.09958856        0.98261904      6              0            100      0
      7        0.00218763        0.09767875      3              0            100      0
      8        0.43772322        0.04535464      6              0            100      0
      9        0.54944284        0.72974403      6              0            100      0
     10        0.56410936        0.84994411      6              0            100      0
     11        0.60704326        0.86531291      3              0            100      0
     12        0.32929664        0.16974561      4              0            100      0
     13        0.52244173        0.55149773      5              0            100      0
     14        0.71060201        0.66751635      4              0            100      0
     15        0.33354206        0.19906415      1              0            100      0
     16        0.35307150        0.22195378      9              0            100      0
     17        0.39073132        0.35655510      2              0            100      0
     18        0.15306402        0.47523612      9              0            100      0
     19        0.52619683        0.94465125      5              0            100      0
     20        0.41474618        0.82190671      9              0            100      0
     21        0.35805515        0.33858075      1              0            100      0
     22        0.23336162        0.75771642      8              0            100      0
     23        0.40385455        0.57729820      7              0            100      0
     24        0.12618063        0.17147187      5              0            100      0
     25        0.68672398        0.14794224      8              0            100      0
     26        0.75528488        0.28915468      5              0            100      0
     27        0.35622694        0.10283527      3              0            100      0
     28        0.20373793        0.37221208      8              0            100      0
     29        0.95930717        0.31200415      4              0            100      0
     30        0.84771922        0.54489946      8              0            100      0
     31        0.72871662        0.33561354      9              0            100      0
     32        0.22205206        0.14670076      5              0            100      0
     33        0.01189809        0.64099536      5              0            100      0
     34        0.12710688        0.68932956      1              0            100      0
     35        0.59006805        0.56561272      6              0            100      0
     36        0.73045787        0.48029594      7              0            100      0
     37        0.23239236        0.25168266      8              0            100      0
     38        0.90925446        0.18530700      5              0            100      0
     39        0.10767431        0.75200294      6              0            100      0
     40        0.03557659        0.50590207      3              0            100      0
     41        0.17453438        0.89895736      2              0            100      0
     42        0.69136309        0.45840400      6              0            100      0
     43        0.24703496        0.32909552      9              0            100      0
     44        0.16826192        0.82460321      5              0            100      0
     45        0.28367774        0.98220515      9              0            100      0
     46        0.97166279        0.16691156      4              0            100      0
     47        0.80285126        0.17930183      8              0            100      0
     48        0.51189143        0.08674759      9              0            100      0
     49        0.68381834        0.56409191      6              0            100      0
     50        0.20496079        0.90342115      5              0            100      0
     51        0.01278727        0.80158091      5              0            100      0
     52        0.25433437        0.02665206      9              0            100      0
     53        0.65266101        0.40779744      3              0            100      0
     54        0.98424635        0.82795378      7              0            100      0
     55        0.80082207        0.28971352      4              0            100      0
     56        0.97109329        0.59464157      3              0            100      0
     57        0.73419777        0.39693237      8              0            100      0
     58        0.31536323        0.44427602      6              0            100      0
     59        0.64091946        0.66899338      1              0            100      0
     60        0.63385870        0.73291214      8              0            100      0
     61        0.85053515        0.92926512      3              0            100      0
     62        0.29441418        0.61546645      4              0            100      0
     63        0.62048032        0.58251007      1              0            100      0
     64        0.69230473        0.00295168      7              0            100      0
     65        0.89817476        0.47012641      3              0            100      0
     66        0.91263679        0.45120122      5              0            100      0
     67        0.21232880        0.74552509      1              0            100      0
     68        0.52940718        0.52402244      6              0            100      0
     69        0.59764811        0.80252928      7              0            100      0
     70        0.52866680        0.47725106      1              0            100      0
     71        0.42387067        0.10110058      4              0            100      0
     72        0.45334605        0.92414326      7              0            100      0
     73        0.88796156        0.82858748      2              0            100      0
     74        0.60580384        0.60593093      1              0            100      0
     75        0.46665482        0.46734445      3              0            100      0
     76        0.69997058        0.94232815      4              0            100      0
     77        0.00072260        0.09173476      7              0            100      0
     78        0.29899294        0.75075636      2              0            100      0
     79        0.73146708        0.54710907      6              0            100      0
     80        0.64865370        0.01466707      3              0            100      0
     81        0.69185528        0.63256875      3              0            100      0
     82        0.50045798        0.54138812      8              0            100      0
     83        0.51370656        0.49532360      9              0            100      0
     84        0.53348395        0.52139633      5              0            100      0
     85        0.91095069        0.09792921      3              0            100      0
     86        0.35154144        0.83126328      1              0            100      0
     87        0.38461380        0.52446236      8              0            100      0
     88        0.31517705        0.45350887      4              0            100      0
     89        0.98143850        0.05497091      3              0            100      0
     90        0.59568153        0.35791131      4              0            100      0
     91        0.23669537        0.07605525      8              0            100      0
     92        0.02007092        0.72414935      3              0            100      0
     93        0.43899851        0.19076619      9              0            100      0
     94        0.14956614        0.07108988      3              0            100      0
     95        0.92638260        0.84067923      9              0            100      0
     96        0.78769696        0.18829110      3              0            100      0
     97        0.95339025        0.22580617      1              0            100      0
     98        0.01056409        0.96181965      7              0            100      0
     99        0.70323225        0.20747022      7              0            100      0
    100        0.03924992        0.34884838      7              0            100      0
