instance_8105

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49400159        0.62221163      0              0            100      0
      1        0.69152762        0.93313626      2              0            100      0
      2        0.39382783        0.42846837      6              0            100      0
      3        0.24582839        0.91125082      3              0            100      0
      4        0.20131727        0.73145843      9              0            100      0
      5        0.89234282        0.53620626      7              0            100      0
      6        0.06909698        0.88431733      9              0            100      0
      7        0.32979027        0.15073597      2              0            100      0
      8        0.33844114        0.03206021      8              0            100      0
      9        0.86416882        0.54719388      9              0            100      0
     10        0.18907306        0.33255509      1              0            100      0
     11        0.39937002        0.59722571      2              0            100      0
     12        0.23030457        0.62113203      1              0            100      0
     13        0.44095142        0.42598866      6              0            100      0
     14        0.50612194        0.05429954      4              0            100      0
     15        0.93433187        0.09051295      9              0            100      0
     16        0.17621105        0.98136160      9              0            100      0
     17        0.69847388        0.85231675      8              0            100      0
     18        0.87903496        0.52237068      1              0            100      0
     19        0.19426330        0.95217385      8              0            100      0
     20        0.67666300        0.37658163      8              0            100      0
     21        0.66672545        0.92589963      5              0            100      0
     22        0.57523322        0.49729156      2              0            100      0
     23        0.41556159        0.90488434      3              0            100      0
     24        0.90487925        0.47529777      7              0            100      0
     25        0.42040355        0.85310226      8              0            100      0
     26        0.27089827        0.01006976      4              0            100      0
     27        0.13772944        0.45514851      8              0            100      0
     28        0.51796857        0.95122442      2              0            100      0
     29        0.34092115        0.04541949      9              0            100      0
     30        0.21153004        0.72201080      8              0            100      0
     31        0.75382439        0.88147551      4              0            100      0
     32        0.67599448        0.02514198      7              0            100      0
     33        0.29406573        0.02882520      7              0            100      0
     34        0.45581849        0.96145774      3              0            100      0
     35        0.46344873        0.81556932      4              0            100      0
     36        0.92527624        0.45093317      1              0            100      0
     37        0.33044324        0.96110686      6              0            100      0
     38        0.27249543        0.58409600      6              0            100      0
     39        0.71969198        0.23597862      1              0            100      0
     40        0.80083825        0.60687005      4              0            100      0
     41        0.85134519        0.79446491      1              0            100      0
     42        0.57930558        0.12443124      8              0            100      0
     43        0.76404088        0.39840346      9              0            100      0
     44        0.59504014        0.01036890      2              0            100      0
     45        0.64615627        0.66814338      8              0            100      0
     46        0.07214473        0.66941243      4              0            100      0
     47        0.64499933        0.53047865      9              0            100      0
     48        0.56108518        0.40826360      1              0            100      0
     49        0.64194287        0.20900063      1              0            100      0
     50        0.67234415        0.73390251      5              0            100      0
     51        0.69653429        0.30799645      1              0            100      0
     52        0.50430298        0.13048454      7              0            100      0
     53        0.66569876        0.77608086      5              0            100      0
     54        0.69890845        0.19718457      9              0            100      0
     55        0.72536380        0.28499294      6              0            100      0
     56        0.68656553        0.10692085      3              0            100      0
     57        0.52820325        0.85800788      4              0            100      0
     58        0.05182556        0.82887604      3              0            100      0
     59        0.46433148        0.95649287      9              0            100      0
     60        0.07116456        0.81603575      3              0            100      0
     61        0.48471395        0.27457728      9              0            100      0
     62        0.45203908        0.82530517      1              0            100      0
     63        0.51667657        0.38086453      8              0            100      0
     64        0.84588069        0.73319426      2              0            100      0
     65        0.02163041        0.54684075      7              0            100      0
     66        0.83372415        0.84869721      3              0            100      0
     67        0.60484505        0.69670888      2              0            100      0
     68        0.79023868        0.75592638      7              0            100      0
     69        0.77412965        0.13768556      2              0            100      0
     70        0.90503608        0.52770974      1              0            100      0
     71        0.76354462        0.67058179      3              0            100      0
     72        0.37264867        0.29884772      7              0            100      0
     73        0.85528922        0.21898843      2              0            100      0
     74        0.08654092        0.02534070      4              0            100      0
     75        0.28847946        0.02160109      6              0            100      0
     76        0.57120770        0.24738854      9              0            100      0
     77        0.80924270        0.35031790      9              0            100      0
     78        0.68899017        0.00456178      5              0            100      0
     79        0.99335100        0.14501618      6              0            100      0
     80        0.08123886        0.91292823      9              0            100      0
     81        0.01106861        0.56394200      8              0            100      0
     82        0.98917738        0.04147813      5              0            100      0
     83        0.67739435        0.24161207      8              0            100      0
     84        0.85727504        0.33610982      3              0            100      0
     85        0.78135126        0.19980538      4              0            100      0
     86        0.77360414        0.07185437      6              0            100      0
     87        0.92240968        0.41735449      3              0            100      0
     88        0.06664934        0.88996915      8              0            100      0
     89        0.99976016        0.15530806      6              0            100      0
     90        0.95610274        0.43158401      2              0            100      0
     91        0.69040629        0.72825146      6              0            100      0
     92        0.74351239        0.32235154      2              0            100      0
     93        0.70336742        0.29506236      2              0            100      0
     94        0.67959433        0.52296294      7              0            100      0
     95        0.07877142        0.15035628      8              0            100      0
     96        0.62758304        0.94166906      9              0            100      0
     97        0.86894697        0.58522062      3              0            100      0
     98        0.71774049        0.23004289      5              0            100      0
     99        0.83134307        0.63435860      9              0            100      0
    100        0.91011141        0.87613067      9              0            100      0
