instance_5614

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80843217        0.25900676      0              0            100      0
      1        0.90460715        0.48126802      5              0            100      0
      2        0.38607345        0.47576431      2              0            100      0
      3        0.16047978        0.20722241      6              0            100      0
      4        0.61374443        0.23186528      5              0            100      0
      5        0.19761558        0.23504743      8              0            100      0
      6        0.63507672        0.31915193      8              0            100      0
      7        0.94092554        0.03926557      7              0            100      0
      8        0.37347636        0.57693221      9              0            100      0
      9        0.93353411        0.32229668      7              0            100      0
     10        0.82039251        0.90911226      4              0            100      0
     11        0.35815077        0.95745080      2              0            100      0
     12        0.29547769        0.51349227      2              0            100      0
     13        0.30808300        0.57706215      4              0            100      0
     14        0.39931159        0.19669066      7              0            100      0
     15        0.40386830        0.49940613      9              0            100      0
     16        0.77185716        0.97209450      4              0            100      0
     17        0.92560336        0.52483749      7              0            100      0
     18        0.51294706        0.16179616      5              0            100      0
     19        0.34683659        0.80016545      4              0            100      0
     20        0.03767155        0.68370743      6              0            100      0
     21        0.86794645        0.13991215      4              0            100      0
     22        0.14674747        0.72068738      5              0            100      0
     23        0.41622671        0.44642008      2              0            100      0
     24        0.83314621        0.19855430      8              0            100      0
     25        0.83679810        0.86674147      8              0            100      0
     26        0.43451814        0.81245347      3              0            100      0
     27        0.29869871        0.30028607      9              0            100      0
     28        0.92697785        0.22062440      1              0            100      0
     29        0.70935733        0.43021339      2              0            100      0
     30        0.05465763        0.03174118      1              0            100      0
     31        0.01032248        0.93808349      5              0            100      0
     32        0.09243304        0.38152365      1              0            100      0
     33        0.67232630        0.19610727      5              0            100      0
     34        0.84005340        0.40674282      8              0            100      0
     35        0.75476184        0.98905262      6              0            100      0
     36        0.65027896        0.94424559      6              0            100      0
     37        0.54609870        0.05325574      8              0            100      0
     38        0.93997612        0.87393330      2              0            100      0
     39        0.12245909        0.71005648      7              0            100      0
     40        0.89862937        0.27948138      4              0            100      0
     41        0.68307608        0.58246613      6              0            100      0
     42        0.97911633        0.64014650      9              0            100      0
     43        0.14834864        0.41184967      2              0            100      0
     44        0.49111690        0.53386703      1              0            100      0
     45        0.82708212        0.33970404      7              0            100      0
     46        0.35452793        0.40733340      5              0            100      0
     47        0.66001787        0.24211403      4              0            100      0
     48        0.06302946        0.18939780      3              0            100      0
     49        0.34559306        0.13501141      2              0            100      0
     50        0.35159252        0.14277062      7              0            100      0
     51        0.91343624        0.03781501      8              0            100      0
     52        0.30157586        0.04084828      1              0            100      0
     53        0.20027148        0.34488221      1              0            100      0
     54        0.29947706        0.04747053      9              0            100      0
     55        0.88676412        0.66495281      1              0            100      0
     56        0.24893694        0.57677197      3              0            100      0
     57        0.76381394        0.90698173      7              0            100      0
     58        0.24411875        0.16272170      4              0            100      0
     59        0.50038533        0.28869427      9              0            100      0
     60        0.26182779        0.31646715      2              0            100      0
     61        0.56621741        0.47405706      1              0            100      0
     62        0.60372197        0.92583668      6              0            100      0
     63        0.73502747        0.18080243      6              0            100      0
     64        0.52292824        0.52391674      4              0            100      0
     65        0.23268293        0.99327633      8              0            100      0
     66        0.90669286        0.07184040      6              0            100      0
     67        0.57669189        0.20303100      7              0            100      0
     68        0.71807547        0.56341970      9              0            100      0
     69        0.31461644        0.22607262      6              0            100      0
     70        0.85588180        0.54456667      3              0            100      0
     71        0.80899705        0.73994407      5              0            100      0
     72        0.30061349        0.84574975      9              0            100      0
     73        0.95528889        0.98854859      6              0            100      0
     74        0.15989180        0.51189228      8              0            100      0
     75        0.59522698        0.84746503      9              0            100      0
     76        0.08415412        0.12684269      3              0            100      0
     77        0.89570645        0.07689408      6              0            100      0
     78        0.68321466        0.88539064      3              0            100      0
     79        0.19817484        0.61665114      7              0            100      0
     80        0.64064964        0.02323075      9              0            100      0
     81        0.73107426        0.94363474      3              0            100      0
     82        0.94523023        0.76334221      8              0            100      0
     83        0.07984459        0.19242420      8              0            100      0
     84        0.40603909        0.69382908      5              0            100      0
     85        0.73237865        0.61844253      9              0            100      0
     86        0.20764510        0.04575214      5              0            100      0
     87        0.41046899        0.13756979      5              0            100      0
     88        0.35227010        0.33243274      7              0            100      0
     89        0.74848660        0.41763073      7              0            100      0
     90        0.87654372        0.72958182      8              0            100      0
     91        0.86474374        0.88217993      5              0            100      0
     92        0.38822862        0.22222088      9              0            100      0
     93        0.44674403        0.87759233      2              0            100      0
     94        0.24387646        0.51309856      9              0            100      0
     95        0.95541592        0.76858871      7              0            100      0
     96        0.17537225        0.22999158      3              0            100      0
     97        0.72926743        0.34718059      5              0            100      0
     98        0.66615962        0.90534977      4              0            100      0
     99        0.03755182        0.82996277      3              0            100      0
    100        0.29877672        0.00133299      4              0            100      0
