instance_8315

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95454091        0.67151481      0              0            100      0
      1        0.75929816        0.72483557      3              0            100      0
      2        0.16247510        0.68038100      6              0            100      0
      3        0.32344297        0.73395632      2              0            100      0
      4        0.53966784        0.62093543      2              0            100      0
      5        0.78937246        0.65655799      4              0            100      0
      6        0.07367813        0.82676954      9              0            100      0
      7        0.83532957        0.65516263      6              0            100      0
      8        0.39867088        0.94136398      7              0            100      0
      9        0.48393610        0.55042959      4              0            100      0
     10        0.91224984        0.45504046      5              0            100      0
     11        0.05710973        0.66221095      5              0            100      0
     12        0.23004548        0.54975691      5              0            100      0
     13        0.05734241        0.49574295      5              0            100      0
     14        0.90705484        0.35294733      2              0            100      0
     15        0.16500641        0.86416736      8              0            100      0
     16        0.97708062        0.90039614      6              0            100      0
     17        0.70695909        0.03804346      2              0            100      0
     18        0.27473488        0.85238970      2              0            100      0
     19        0.23559474        0.50600976      7              0            100      0
     20        0.96743224        0.67465209      2              0            100      0
     21        0.18623577        0.23350342      8              0            100      0
     22        0.73238507        0.55276347      4              0            100      0
     23        0.29897742        0.92526170      9              0            100      0
     24        0.34210638        0.70404553      7              0            100      0
     25        0.22121731        0.65531721      3              0            100      0
     26        0.95904586        0.35136260      7              0            100      0
     27        0.27543466        0.69398114      3              0            100      0
     28        0.15638019        0.29351741      8              0            100      0
     29        0.30878857        0.00827608      7              0            100      0
     30        0.44992411        0.71551682      4              0            100      0
     31        0.38607705        0.07620992      1              0            100      0
     32        0.52725927        0.09438287      4              0            100      0
     33        0.85401857        0.60375902      9              0            100      0
     34        0.92905737        0.39294241      7              0            100      0
     35        0.95279833        0.00792350      1              0            100      0
     36        0.93555537        0.30255298      9              0            100      0
     37        0.42760776        0.96950319      7              0            100      0
     38        0.72455167        0.04040926      6              0            100      0
     39        0.64067188        0.19064645      5              0            100      0
     40        0.30729852        0.38318653      3              0            100      0
     41        0.02896103        0.33805825      8              0            100      0
     42        0.67469429        0.90750345      7              0            100      0
     43        0.72734705        0.77935236      7              0            100      0
     44        0.46753150        0.33495286      4              0            100      0
     45        0.07956304        0.73710160      1              0            100      0
     46        0.14024763        0.06957172      2              0            100      0
     47        0.81934091        0.45996388      7              0            100      0
     48        0.54248776        0.01805681      1              0            100      0
     49        0.77364711        0.86319058      3              0            100      0
     50        0.34326168        0.64606868      1              0            100      0
     51        0.34050355        0.16209622      7              0            100      0
     52        0.21536452        0.59141472      1              0            100      0
     53        0.40675203        0.80674804      1              0            100      0
     54        0.56667307        0.71575248      2              0            100      0
     55        0.81286705        0.16953731      1              0            100      0
     56        0.33837818        0.74187982      2              0            100      0
     57        0.24879642        0.72094747      6              0            100      0
     58        0.09502880        0.03705026      1              0            100      0
     59        0.90748306        0.22720593      1              0            100      0
     60        0.01695785        0.10796486      2              0            100      0
     61        0.13799975        0.27361486      8              0            100      0
     62        0.87550144        0.75844782      6              0            100      0
     63        0.00614856        0.39614214      6              0            100      0
     64        0.08735081        0.44868796      1              0            100      0
     65        0.21900112        0.66138425      9              0            100      0
     66        0.72125705        0.57152496      7              0            100      0
     67        0.40064145        0.57729504      7              0            100      0
     68        0.09558807        0.66256482      7              0            100      0
     69        0.47746439        0.90708004      7              0            100      0
     70        0.68550369        0.75780474      4              0            100      0
     71        0.99216854        0.22647964      6              0            100      0
     72        0.86852131        0.26847177      9              0            100      0
     73        0.62600895        0.13215987      3              0            100      0
     74        0.46349989        0.51361842      1              0            100      0
     75        0.57778518        0.43007144      1              0            100      0
     76        0.82303757        0.04287438      3              0            100      0
     77        0.90711109        0.96345529      3              0            100      0
     78        0.69683032        0.63076710      1              0            100      0
     79        0.97259108        0.38165720      9              0            100      0
     80        0.93704269        0.75758597      7              0            100      0
     81        0.07690888        0.57528944      7              0            100      0
     82        0.74193429        0.49780720      6              0            100      0
     83        0.75482021        0.64392644      6              0            100      0
     84        0.45061684        0.02202555      1              0            100      0
     85        0.30163105        0.56726781      1              0            100      0
     86        0.02618584        0.95553245      4              0            100      0
     87        0.37966856        0.10463905      9              0            100      0
     88        0.70112777        0.76378134      1              0            100      0
     89        0.60772412        0.82352273      9              0            100      0
     90        0.10446667        0.07693321      1              0            100      0
     91        0.01255011        0.62697668      5              0            100      0
     92        0.78423286        0.91143675      9              0            100      0
     93        0.49019371        0.46734743      3              0            100      0
     94        0.68682073        0.41503638      8              0            100      0
     95        0.29082901        0.45224715      4              0            100      0
     96        0.48160781        0.95091283      8              0            100      0
     97        0.55423135        0.92489580      4              0            100      0
     98        0.22325022        0.23778943      8              0            100      0
     99        0.42344539        0.27732994      8              0            100      0
    100        0.56215719        0.71534903      9              0            100      0
