instance_4134

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81601635        0.39959057      0              0            100      0
      1        0.69395485        0.74916105      6              0            100      0
      2        0.70355371        0.13001324      2              0            100      0
      3        0.63395227        0.71045700      5              0            100      0
      4        0.04162588        0.83438527      2              0            100      0
      5        0.55120514        0.38310170      8              0            100      0
      6        0.98815047        0.99564129      8              0            100      0
      7        0.12170631        0.78324110      6              0            100      0
      8        0.03743706        0.75041675      1              0            100      0
      9        0.99780254        0.98033009      9              0            100      0
     10        0.67918625        0.63316925      6              0            100      0
     11        0.14742826        0.72710549      4              0            100      0
     12        0.16882069        0.21682820      3              0            100      0
     13        0.14527878        0.09614499      8              0            100      0
     14        0.21784676        0.81417682      1              0            100      0
     15        0.50905796        0.32461004      9              0            100      0
     16        0.09118070        0.76227652      5              0            100      0
     17        0.02702609        0.94074494      6              0            100      0
     18        0.45903171        0.16792692      3              0            100      0
     19        0.76997571        0.88945754      8              0            100      0
     20        0.15976210        0.51093170      2              0            100      0
     21        0.70156074        0.76262834      7              0            100      0
     22        0.11105638        0.78663086      7              0            100      0
     23        0.10823105        0.03601573      3              0            100      0
     24        0.12136117        0.06680913      7              0            100      0
     25        0.27442239        0.47964309      7              0            100      0
     26        0.59875890        0.55502826      9              0            100      0
     27        0.55868786        0.70173526      8              0            100      0
     28        0.54441063        0.23733853      4              0            100      0
     29        0.73456617        0.05155806      5              0            100      0
     30        0.55051200        0.67311162      9              0            100      0
     31        0.47006552        0.98734840      1              0            100      0
     32        0.08886782        0.57743041      4              0            100      0
     33        0.76216482        0.16313307      6              0            100      0
     34        0.62642388        0.10505949      8              0            100      0
     35        0.58207921        0.91351567      1              0            100      0
     36        0.60158262        0.21289050      9              0            100      0
     37        0.09352050        0.68878516      8              0            100      0
     38        0.90917372        0.19730672      9              0            100      0
     39        0.43207488        0.75046994      4              0            100      0
     40        0.49977813        0.37839738      1              0            100      0
     41        0.77398556        0.58218990      3              0            100      0
     42        0.25061941        0.58147432      3              0            100      0
     43        0.88749066        0.83830098      9              0            100      0
     44        0.77369962        0.42605301      3              0            100      0
     45        0.91401308        0.25684562      7              0            100      0
     46        0.35988885        0.91261418      6              0            100      0
     47        0.15588451        0.42713009      8              0            100      0
     48        0.91979735        0.94094025      6              0            100      0
     49        0.57881119        0.20928267      1              0            100      0
     50        0.66628307        0.20713830      6              0            100      0
     51        0.38042388        0.05785965      4              0            100      0
     52        0.61997014        0.06365777      3              0            100      0
     53        0.63557401        0.72885795      4              0            100      0
     54        0.69842227        0.58987159      4              0            100      0
     55        0.20747082        0.23747107      3              0            100      0
     56        0.53970944        0.11668815      7              0            100      0
     57        0.68894295        0.02977482      7              0            100      0
     58        0.33909193        0.91448192      6              0            100      0
     59        0.02747610        0.53302525      9              0            100      0
     60        0.87541011        0.63412813      9              0            100      0
     61        0.32359087        0.22894723      8              0            100      0
     62        0.14688861        0.76578061      8              0            100      0
     63        0.05202478        0.74082936      8              0            100      0
     64        0.22236104        0.91941509      3              0            100      0
     65        0.63422739        0.06738583      9              0            100      0
     66        0.34935383        0.61634281      7              0            100      0
     67        0.27483829        0.86335058      9              0            100      0
     68        0.04767636        0.90953007      7              0            100      0
     69        0.97551422        0.08119734      3              0            100      0
     70        0.86060466        0.49594236      1              0            100      0
     71        0.40985951        0.71284638      5              0            100      0
     72        0.88302724        0.29351161      4              0            100      0
     73        0.90612423        0.88668052      8              0            100      0
     74        0.27307326        0.36036982      8              0            100      0
     75        0.93577571        0.13138560      4              0            100      0
     76        0.87614260        0.71829399      9              0            100      0
     77        0.64235462        0.58392415      4              0            100      0
     78        0.78884054        0.73423655      2              0            100      0
     79        0.22565947        0.37356735      8              0            100      0
     80        0.82239149        0.38243616      3              0            100      0
     81        0.18493581        0.77945570      5              0            100      0
     82        0.43444758        0.27994504      8              0            100      0
     83        0.93175615        0.81646799      3              0            100      0
     84        0.28015070        0.44278625      8              0            100      0
     85        0.13005730        0.41588522      1              0            100      0
     86        0.36019743        0.85877133      2              0            100      0
     87        0.68112178        0.84736626      5              0            100      0
     88        0.77425475        0.26369444      6              0            100      0
     89        0.65053481        0.90722701      4              0            100      0
     90        0.74185341        0.46641627      7              0            100      0
     91        0.94040156        0.15961403      2              0            100      0
     92        0.48988134        0.18732748      9              0            100      0
     93        0.25762329        0.21209095      2              0            100      0
     94        0.82677277        0.90900840      3              0            100      0
     95        0.90098623        0.69392291      9              0            100      0
     96        0.01084176        0.20008884      5              0            100      0
     97        0.48674925        0.89124111      6              0            100      0
     98        0.81947087        0.05394593      3              0            100      0
     99        0.95502422        0.63768231      3              0            100      0
    100        0.95310960        0.27231122      4              0            100      0
