instance_438

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44111308        0.52720459      0              0            100      0
      1        0.65670274        0.22895310      3              0            100      0
      2        0.28331309        0.17031041      9              0            100      0
      3        0.03573414        0.65667988      2              0            100      0
      4        0.59412427        0.72428789      8              0            100      0
      5        0.78629149        0.01143661      1              0            100      0
      6        0.96569273        0.57761633      9              0            100      0
      7        0.33876494        0.21509679      1              0            100      0
      8        0.82672515        0.96309151      4              0            100      0
      9        0.23739989        0.10935499      9              0            100      0
     10        0.48299668        0.35960598      9              0            100      0
     11        0.39234306        0.13465779      8              0            100      0
     12        0.46065674        0.45492530      8              0            100      0
     13        0.34671753        0.46146604      8              0            100      0
     14        0.76140448        0.90938951      1              0            100      0
     15        0.93527361        0.34246692      4              0            100      0
     16        0.15125733        0.50202825      8              0            100      0
     17        0.53944454        0.41140989      1              0            100      0
     18        0.08169548        0.87478126      9              0            100      0
     19        0.72505704        0.87727415      1              0            100      0
     20        0.42298812        0.76635869      4              0            100      0
     21        0.59709947        0.17813404      6              0            100      0
     22        0.33471767        0.46273545      8              0            100      0
     23        0.45772266        0.51706448      9              0            100      0
     24        0.97409471        0.80739135      8              0            100      0
     25        0.40447863        0.86599048      8              0            100      0
     26        0.34385221        0.49200473      2              0            100      0
     27        0.84818195        0.41741533      1              0            100      0
     28        0.34276764        0.83259368      7              0            100      0
     29        0.68542625        0.39468572      2              0            100      0
     30        0.06312092        0.31898463      3              0            100      0
     31        0.20896434        0.40686012      8              0            100      0
     32        0.74194680        0.56282659      3              0            100      0
     33        0.64538673        0.56600070      4              0            100      0
     34        0.51153257        0.38090730      1              0            100      0
     35        0.53944899        0.70136186      7              0            100      0
     36        0.50800711        0.69415848      6              0            100      0
     37        0.08456434        0.30433016      9              0            100      0
     38        0.30229271        0.47657077      7              0            100      0
     39        0.07364023        0.57919896      6              0            100      0
     40        0.81356832        0.36760738      9              0            100      0
     41        0.57387120        0.72386332      8              0            100      0
     42        0.47114993        0.78093338      1              0            100      0
     43        0.09241402        0.59759696      9              0            100      0
     44        0.38831497        0.08195897      7              0            100      0
     45        0.40463594        0.78431588      9              0            100      0
     46        0.36229446        0.28930087      2              0            100      0
     47        0.75825659        0.17592674      8              0            100      0
     48        0.62412836        0.42305368      5              0            100      0
     49        0.77834988        0.42379713      9              0            100      0
     50        0.64097646        0.76827860      1              0            100      0
     51        0.17492617        0.38091082      7              0            100      0
     52        0.63385504        0.96856147      4              0            100      0
     53        0.34061711        0.23150489      4              0            100      0
     54        0.49755829        0.65312204      4              0            100      0
     55        0.20723276        0.19932561      9              0            100      0
     56        0.83580414        0.43225283      5              0            100      0
     57        0.80734745        0.51371283      6              0            100      0
     58        0.55797145        0.56260291      6              0            100      0
     59        0.57573618        0.67933463      5              0            100      0
     60        0.18545901        0.51432988      4              0            100      0
     61        0.74516657        0.66157581      9              0            100      0
     62        0.31028549        0.03918713      4              0            100      0
     63        0.29425166        0.38059828      4              0            100      0
     64        0.99182896        0.11121642      5              0            100      0
     65        0.03870845        0.78468282      9              0            100      0
     66        0.18596177        0.92524229      6              0            100      0
     67        0.41309846        0.99880735      2              0            100      0
     68        0.93857495        0.41776848      6              0            100      0
     69        0.18516145        0.31742622      2              0            100      0
     70        0.43347558        0.33597005      1              0            100      0
     71        0.13062380        0.86944401      7              0            100      0
     72        0.16563266        0.72096438      7              0            100      0
     73        0.23621804        0.21191088      2              0            100      0
     74        0.87875017        0.04910384      3              0            100      0
     75        0.68724951        0.65183323      1              0            100      0
     76        0.09064954        0.36353852      6              0            100      0
     77        0.70670692        0.10992487      8              0            100      0
     78        0.31695963        0.21940247      3              0            100      0
     79        0.10579764        0.17781207      1              0            100      0
     80        0.25747315        0.60571246      8              0            100      0
     81        0.50008932        0.08472511      2              0            100      0
     82        0.81553875        0.10512907      5              0            100      0
     83        0.21857737        0.85435039      4              0            100      0
     84        0.35995645        0.31572351      3              0            100      0
     85        0.22709440        0.44225004      2              0            100      0
     86        0.37053328        0.03977311      1              0            100      0
     87        0.50878631        0.50530401      9              0            100      0
     88        0.65144935        0.26053906      1              0            100      0
     89        0.93598458        0.07662767      9              0            100      0
     90        0.18801324        0.66906477      4              0            100      0
     91        0.45200797        0.59359947      8              0            100      0
     92        0.83508768        0.85955834      8              0            100      0
     93        0.68023559        0.16482681      5              0            100      0
     94        0.01745186        0.14299582      7              0            100      0
     95        0.33686540        0.97411806      4              0            100      0
     96        0.26426837        0.30604085      9              0            100      0
     97        0.97176209        0.71243809      7              0            100      0
     98        0.39036985        0.09248742      5              0            100      0
     99        0.64441493        0.29404563      7              0            100      0
    100        0.39051772        0.58506050      7              0            100      0
