instance_7977

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71679316        0.76401374      0              0            100      0
      1        0.63057387        0.23084621      3              0            100      0
      2        0.83258972        0.37361532      1              0            100      0
      3        0.36716051        0.09619418      1              0            100      0
      4        0.49889138        0.11522112      1              0            100      0
      5        0.53650351        0.71067924      3              0            100      0
      6        0.42634222        0.24520136      4              0            100      0
      7        0.73424917        0.10275296      2              0            100      0
      8        0.85657143        0.31401045      5              0            100      0
      9        0.58141654        0.18323765      7              0            100      0
     10        0.81746883        0.49334330      9              0            100      0
     11        0.35836431        0.56329922      8              0            100      0
     12        0.20385520        0.61383979      7              0            100      0
     13        0.99882331        0.38508964      3              0            100      0
     14        0.38809835        0.40699236      4              0            100      0
     15        0.09855716        0.54557131      5              0            100      0
     16        0.02565156        0.31432847      4              0            100      0
     17        0.50690668        0.17532006      6              0            100      0
     18        0.62862917        0.38844674      9              0            100      0
     19        0.70370881        0.17272766      4              0            100      0
     20        0.50500099        0.31729353      7              0            100      0
     21        0.15585671        0.04294452      6              0            100      0
     22        0.31912014        0.72976615      2              0            100      0
     23        0.49806759        0.67091971      3              0            100      0
     24        0.51060439        0.44998787      4              0            100      0
     25        0.72767775        0.86085332      5              0            100      0
     26        0.91796450        0.20974270      5              0            100      0
     27        0.34948160        0.52225937      6              0            100      0
     28        0.00497775        0.99010396      1              0            100      0
     29        0.37288009        0.39513930      5              0            100      0
     30        0.27285585        0.56554426      6              0            100      0
     31        0.03720767        0.69734671      2              0            100      0
     32        0.23623924        0.44909863      8              0            100      0
     33        0.16439646        0.89952832      1              0            100      0
     34        0.91944426        0.55230360      7              0            100      0
     35        0.86822601        0.13097610      1              0            100      0
     36        0.42390956        0.24475684      5              0            100      0
     37        0.25079256        0.84941200      2              0            100      0
     38        0.68806613        0.26100985      9              0            100      0
     39        0.68148027        0.92301774      2              0            100      0
     40        0.72546611        0.67822988      1              0            100      0
     41        0.68852455        0.23885498      8              0            100      0
     42        0.10601498        0.20055330      4              0            100      0
     43        0.42725575        0.53739452      3              0            100      0
     44        0.50223127        0.60738347      3              0            100      0
     45        0.17939870        0.84443732      5              0            100      0
     46        0.18811417        0.91974503      2              0            100      0
     47        0.33100540        0.10554783      4              0            100      0
     48        0.11979628        0.39045614      3              0            100      0
     49        0.29110904        0.56615920      3              0            100      0
     50        0.21893043        0.72133600      1              0            100      0
     51        0.94776551        0.55843922      4              0            100      0
     52        0.16440680        0.22557885      9              0            100      0
     53        0.49002852        0.94396407      6              0            100      0
     54        0.63530327        0.30941860      4              0            100      0
     55        0.83175136        0.60592798      1              0            100      0
     56        0.12783768        0.22863671      2              0            100      0
     57        0.03067787        0.69839422      2              0            100      0
     58        0.13135545        0.93417710      8              0            100      0
     59        0.91383811        0.73095792      9              0            100      0
     60        0.58919262        0.97289969      3              0            100      0
     61        0.78047782        0.05172457      2              0            100      0
     62        0.14576519        0.68038051      2              0            100      0
     63        0.20199941        0.74429783      5              0            100      0
     64        0.06141978        0.02578699      4              0            100      0
     65        0.83322885        0.89342005      2              0            100      0
     66        0.33274195        0.77816891      6              0            100      0
     67        0.32509901        0.16069538      8              0            100      0
     68        0.29354102        0.00137816      5              0            100      0
     69        0.25623742        0.87483762      4              0            100      0
     70        0.67790384        0.82062125      5              0            100      0
     71        0.42602077        0.11015438      3              0            100      0
     72        0.11222199        0.14475770      7              0            100      0
     73        0.38565819        0.00255081      3              0            100      0
     74        0.01492367        0.17776253      9              0            100      0
     75        0.65647210        0.41058292      9              0            100      0
     76        0.72393164        0.67610048      7              0            100      0
     77        0.92182108        0.58249305      5              0            100      0
     78        0.80825266        0.49845016      7              0            100      0
     79        0.91910410        0.94609685      3              0            100      0
     80        0.37626853        0.98652544      9              0            100      0
     81        0.16434551        0.79786019      6              0            100      0
     82        0.32377372        0.34270873      8              0            100      0
     83        0.89561003        0.32828359      2              0            100      0
     84        0.30107206        0.66441418      6              0            100      0
     85        0.19922194        0.93885505      2              0            100      0
     86        0.89096144        0.21993387      1              0            100      0
     87        0.18851510        0.44334336      5              0            100      0
     88        0.02947407        0.35735096      8              0            100      0
     89        0.38722385        0.49921323      5              0            100      0
     90        0.00460716        0.59403119      9              0            100      0
     91        0.96623043        0.35071469      6              0            100      0
     92        0.62396011        0.07362127      2              0            100      0
     93        0.03488298        0.52237631      9              0            100      0
     94        0.18433240        0.94279139      6              0            100      0
     95        0.51922663        0.71345664      5              0            100      0
     96        0.12049297        0.88860631      5              0            100      0
     97        0.88465377        0.36652912      7              0            100      0
     98        0.99900545        0.87315956      8              0            100      0
     99        0.70880395        0.74611795      6              0            100      0
    100        0.58398816        0.77832517      7              0            100      0
