instance_68

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99465383        0.17949787      0              0            100      0
      1        0.40530958        0.84708875      9              0            100      0
      2        0.04575097        0.97595267      3              0            100      0
      3        0.60735763        0.17908862      4              0            100      0
      4        0.87395060        0.54387229      6              0            100      0
      5        0.12899974        0.92580597      1              0            100      0
      6        0.43450810        0.32176632      8              0            100      0
      7        0.06118757        0.78273018      9              0            100      0
      8        0.58474298        0.93174788      6              0            100      0
      9        0.01424053        0.38829947      4              0            100      0
     10        0.44312334        0.27167222      7              0            100      0
     11        0.97599460        0.96206641      9              0            100      0
     12        0.17064202        0.65868199      4              0            100      0
     13        0.28291667        0.89743997      7              0            100      0
     14        0.06315527        0.09277097      4              0            100      0
     15        0.50915711        0.05435893      6              0            100      0
     16        0.19397091        0.15496063      8              0            100      0
     17        0.31280536        0.34245598      3              0            100      0
     18        0.66250758        0.09219284      6              0            100      0
     19        0.34960745        0.52291941      6              0            100      0
     20        0.14647786        0.76631480      5              0            100      0
     21        0.11192635        0.31489287      2              0            100      0
     22        0.13875793        0.39357556      6              0            100      0
     23        0.50313519        0.57664526      1              0            100      0
     24        0.08387995        0.83535905      4              0            100      0
     25        0.07423309        0.30857217      7              0            100      0
     26        0.15746253        0.01930137      9              0            100      0
     27        0.64834634        0.42706907      5              0            100      0
     28        0.07241103        0.06694078      6              0            100      0
     29        0.44617338        0.30764108      5              0            100      0
     30        0.38342460        0.86134905      3              0            100      0
     31        0.98428218        0.08955487      6              0            100      0
     32        0.48817393        0.96781073      1              0            100      0
     33        0.51171454        0.79148534      6              0            100      0
     34        0.64459405        0.00038448      5              0            100      0
     35        0.36236419        0.27528046      5              0            100      0
     36        0.77842982        0.19495122      6              0            100      0
     37        0.58999491        0.60706804      9              0            100      0
     38        0.80646409        0.22393401      6              0            100      0
     39        0.29098548        0.73990050      8              0            100      0
     40        0.37125081        0.29634656      8              0            100      0
     41        0.65613707        0.26254477      5              0            100      0
     42        0.65621222        0.73141108      5              0            100      0
     43        0.57596316        0.73686426      8              0            100      0
     44        0.73211345        0.62965426      9              0            100      0
     45        0.59548434        0.05194340      8              0            100      0
     46        0.14538192        0.71398610      4              0            100      0
     47        0.34508207        0.73038584      5              0            100      0
     48        0.85371281        0.46813967      5              0            100      0
     49        0.74273539        0.21102675      2              0            100      0
     50        0.90365135        0.44808177      1              0            100      0
     51        0.46551067        0.23497059      8              0            100      0
     52        0.46192987        0.62302333      7              0            100      0
     53        0.20082085        0.22466889      9              0            100      0
     54        0.50607032        0.06523026      8              0            100      0
     55        0.56869600        0.79356818      1              0            100      0
     56        0.53423249        0.54976006      2              0            100      0
     57        0.67847311        0.09244243      2              0            100      0
     58        0.54965608        0.16182452      9              0            100      0
     59        0.42922031        0.19067760      8              0            100      0
     60        0.29805852        0.74500769      1              0            100      0
     61        0.94980865        0.16744091      8              0            100      0
     62        0.01178056        0.55355144      2              0            100      0
     63        0.58310752        0.58678818      7              0            100      0
     64        0.33395518        0.67969607      6              0            100      0
     65        0.15107319        0.00472325      4              0            100      0
     66        0.02501455        0.31915270      2              0            100      0
     67        0.99855623        0.31473763      2              0            100      0
     68        0.53096942        0.72249167      6              0            100      0
     69        0.09226909        0.66132716      4              0            100      0
     70        0.21001644        0.90984399      2              0            100      0
     71        0.38834248        0.87355512      3              0            100      0
     72        0.55861953        0.27176510      9              0            100      0
     73        0.21046464        0.98853130      7              0            100      0
     74        0.82581231        0.59507058      9              0            100      0
     75        0.30854624        0.84003902      1              0            100      0
     76        0.17222341        0.70668571      7              0            100      0
     77        0.96084956        0.37843313      7              0            100      0
     78        0.27461036        0.94506204      6              0            100      0
     79        0.54818022        0.60858660      5              0            100      0
     80        0.79908281        0.90728007      9              0            100      0
     81        0.60752743        0.51271234      8              0            100      0
     82        0.60083546        0.23607765      8              0            100      0
     83        0.45254433        0.85544522      3              0            100      0
     84        0.01913392        0.08899941      4              0            100      0
     85        0.91661449        0.34927857      2              0            100      0
     86        0.72906083        0.04565858      9              0            100      0
     87        0.90868898        0.91241451      8              0            100      0
     88        0.51334976        0.33679880      8              0            100      0
     89        0.42528379        0.22587703      7              0            100      0
     90        0.16083931        0.59337496      6              0            100      0
     91        0.25390870        0.78148504      8              0            100      0
     92        0.40441705        0.35112457      1              0            100      0
     93        0.26182042        0.11552807      2              0            100      0
     94        0.58339293        0.54186892      2              0            100      0
     95        0.40585161        0.18323258      9              0            100      0
     96        0.66590032        0.57741390      1              0            100      0
     97        0.02271352        0.81013700      8              0            100      0
     98        0.74666411        0.45617463      2              0            100      0
     99        0.42287871        0.06361768      1              0            100      0
    100        0.71344934        0.67625764      3              0            100      0
