instance_1967

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83026725        0.98559067      0              0            100      0
      1        0.83348295        0.85056553      5              0            100      0
      2        0.14379277        0.49228090      4              0            100      0
      3        0.37303577        0.35131681      5              0            100      0
      4        0.12182125        0.65916188      9              0            100      0
      5        0.48266437        0.55417057      4              0            100      0
      6        0.96649994        0.18335249      4              0            100      0
      7        0.73581422        0.67013980      3              0            100      0
      8        0.13324474        0.41810917      2              0            100      0
      9        0.82319445        0.58296956      5              0            100      0
     10        0.80163819        0.61406836      9              0            100      0
     11        0.15804774        0.75151037      8              0            100      0
     12        0.51024117        0.45141180      7              0            100      0
     13        0.57251599        0.63029644      3              0            100      0
     14        0.81370012        0.16755682      4              0            100      0
     15        0.02396014        0.37172213      9              0            100      0
     16        0.11738868        0.03326495      1              0            100      0
     17        0.54482458        0.01163511      4              0            100      0
     18        0.10040584        0.11264607      3              0            100      0
     19        0.44897759        0.17224435      1              0            100      0
     20        0.38590540        0.60260629      6              0            100      0
     21        0.76325494        0.23445319      5              0            100      0
     22        0.92829627        0.51182445      9              0            100      0
     23        0.48837218        0.97220721      7              0            100      0
     24        0.99451048        0.17848243      7              0            100      0
     25        0.06009144        0.18011141      7              0            100      0
     26        0.24652949        0.49865497      7              0            100      0
     27        0.50513045        0.71046284      9              0            100      0
     28        0.37063144        0.02066374      3              0            100      0
     29        0.00499169        0.53308354      2              0            100      0
     30        0.57690660        0.24385808      3              0            100      0
     31        0.02301991        0.77535733      4              0            100      0
     32        0.97118449        0.11172649      6              0            100      0
     33        0.05340335        0.69883547      4              0            100      0
     34        0.09917626        0.77411476      4              0            100      0
     35        0.63166101        0.05352585      9              0            100      0
     36        0.73432500        0.81340950      6              0            100      0
     37        0.46132785        0.26730927      2              0            100      0
     38        0.83066892        0.43620211      3              0            100      0
     39        0.44198103        0.78944275      2              0            100      0
     40        0.69320161        0.11084509      6              0            100      0
     41        0.74311817        0.63258028      8              0            100      0
     42        0.06649258        0.16699576      5              0            100      0
     43        0.43799836        0.72871232      5              0            100      0
     44        0.46453351        0.40787289      8              0            100      0
     45        0.77624248        0.15626093      5              0            100      0
     46        0.66195495        0.70741426      1              0            100      0
     47        0.56567269        0.78787352      5              0            100      0
     48        0.96792447        0.37166813      9              0            100      0
     49        0.65564424        0.80703856      3              0            100      0
     50        0.98931421        0.95536286      5              0            100      0
     51        0.49392937        0.50525750      1              0            100      0
     52        0.71057512        0.42429621      6              0            100      0
     53        0.15787883        0.83391731      1              0            100      0
     54        0.92732511        0.95448946      2              0            100      0
     55        0.15604459        0.67230980      3              0            100      0
     56        0.55734406        0.06827442      3              0            100      0
     57        0.60263805        0.07501822      5              0            100      0
     58        0.54158385        0.58806538      6              0            100      0
     59        0.41067380        0.91422029      1              0            100      0
     60        0.87383145        0.68916986      6              0            100      0
     61        0.75711730        0.04619850      1              0            100      0
     62        0.05825800        0.08124897      6              0            100      0
     63        0.99467298        0.49078168      1              0            100      0
     64        0.53970324        0.43825734      2              0            100      0
     65        0.25208742        0.28335134      2              0            100      0
     66        0.03793689        0.25134494      3              0            100      0
     67        0.72826101        0.09400730      6              0            100      0
     68        0.34559020        0.60095423      9              0            100      0
     69        0.34520800        0.57636259      7              0            100      0
     70        0.29900153        0.93961025      5              0            100      0
     71        0.51896287        0.35913790      7              0            100      0
     72        0.79955748        0.21761085      2              0            100      0
     73        0.56706951        0.14302148      3              0            100      0
     74        0.19566487        0.75672896      8              0            100      0
     75        0.06031519        0.47140110      3              0            100      0
     76        0.44945233        0.11455465      3              0            100      0
     77        0.15855930        0.23533427      1              0            100      0
     78        0.44611834        0.07982075      5              0            100      0
     79        0.55622648        0.10412505      8              0            100      0
     80        0.14553558        0.04957905      1              0            100      0
     81        0.74645471        0.37871549      7              0            100      0
     82        0.66619918        0.38073146      1              0            100      0
     83        0.87574684        0.00819502      6              0            100      0
     84        0.78923232        0.06949911      6              0            100      0
     85        0.55131626        0.36483641      5              0            100      0
     86        0.52908921        0.34262587      2              0            100      0
     87        0.30104138        0.25292128      3              0            100      0
     88        0.78058141        0.18355002      6              0            100      0
     89        0.42020813        0.66962652      9              0            100      0
     90        0.60959419        0.56061936      1              0            100      0
     91        0.82398084        0.65912977      3              0            100      0
     92        0.75339966        0.85127165      4              0            100      0
     93        0.72759813        0.15787218      3              0            100      0
     94        0.38143203        0.17665073      5              0            100      0
     95        0.19938392        0.18484258      1              0            100      0
     96        0.90963868        0.08556099      6              0            100      0
     97        0.71179499        0.99262121      7              0            100      0
     98        0.04535668        0.49525300      6              0            100      0
     99        0.40323769        0.28430147      3              0            100      0
    100        0.72591567        0.16473396      8              0            100      0
