instance_145

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25666543        0.69970326      0              0            100      0
      1        0.57621136        0.18481606      2              0            100      0
      2        0.88010491        0.56776985      6              0            100      0
      3        0.67556103        0.22508524      1              0            100      0
      4        0.92543191        0.92785984      9              0            100      0
      5        0.58756385        0.94869506      1              0            100      0
      6        0.04004086        0.63850309      1              0            100      0
      7        0.39545139        0.80691843      9              0            100      0
      8        0.59160812        0.80199176      1              0            100      0
      9        0.09782530        0.76483585      3              0            100      0
     10        0.03146181        0.95797429      3              0            100      0
     11        0.84459476        0.71486160      6              0            100      0
     12        0.95587339        0.85162687      5              0            100      0
     13        0.45418952        0.36796205      4              0            100      0
     14        0.27349061        0.66128298      5              0            100      0
     15        0.55827432        0.22661972      3              0            100      0
     16        0.80402394        0.30766979      6              0            100      0
     17        0.49933708        0.99749859      9              0            100      0
     18        0.80204546        0.58467964      4              0            100      0
     19        0.51518431        0.77372130      6              0            100      0
     20        0.47307068        0.00293484      6              0            100      0
     21        0.13152710        0.16714097      3              0            100      0
     22        0.54300099        0.08777526      1              0            100      0
     23        0.96484641        0.45851691      9              0            100      0
     24        0.65258567        0.21175391      4              0            100      0
     25        0.98880627        0.79705617      4              0            100      0
     26        0.71867959        0.94502672      7              0            100      0
     27        0.39689867        0.18175662      3              0            100      0
     28        0.68529194        0.94566070      9              0            100      0
     29        0.75317245        0.48695276      7              0            100      0
     30        0.29012946        0.27068465      1              0            100      0
     31        0.68371755        0.75860384      9              0            100      0
     32        0.39711101        0.79520261      5              0            100      0
     33        0.03353319        0.82998684      1              0            100      0
     34        0.58738864        0.23120647      8              0            100      0
     35        0.07835284        0.45289245      4              0            100      0
     36        0.35022984        0.47247270      1              0            100      0
     37        0.18670942        0.22229355      9              0            100      0
     38        0.98721894        0.13541623      6              0            100      0
     39        0.29244322        0.65764258      7              0            100      0
     40        0.39667473        0.94349585      8              0            100      0
     41        0.51730159        0.88150986      9              0            100      0
     42        0.30368545        0.32498189      4              0            100      0
     43        0.89135667        0.51368741      2              0            100      0
     44        0.83444691        0.11874574      9              0            100      0
     45        0.20925768        0.49706815      2              0            100      0
     46        0.65461584        0.80280439      7              0            100      0
     47        0.39230930        0.82018908      2              0            100      0
     48        0.30808170        0.46350250      7              0            100      0
     49        0.90682127        0.25843296      9              0            100      0
     50        0.46617275        0.98527808      1              0            100      0
     51        0.14129886        0.05736011      8              0            100      0
     52        0.07551547        0.60708353      7              0            100      0
     53        0.81813326        0.51248437      2              0            100      0
     54        0.58783848        0.16251768      8              0            100      0
     55        0.42530461        0.68979168      7              0            100      0
     56        0.76959835        0.43888539      5              0            100      0
     57        0.58952023        0.41673332      7              0            100      0
     58        0.88643992        0.21876570      4              0            100      0
     59        0.83407463        0.53352012      4              0            100      0
     60        0.55597174        0.55403254      6              0            100      0
     61        0.02536510        0.53534091      9              0            100      0
     62        0.03856957        0.28847007      5              0            100      0
     63        0.90907877        0.00840217      1              0            100      0
     64        0.26448893        0.53720564      9              0            100      0
     65        0.04721929        0.94421890      1              0            100      0
     66        0.78484578        0.44326676      5              0            100      0
     67        0.25402633        0.76479658      3              0            100      0
     68        0.43834540        0.12016035      6              0            100      0
     69        0.18878529        0.89703081      6              0            100      0
     70        0.27555942        0.44729010      9              0            100      0
     71        0.23223444        0.69121701      2              0            100      0
     72        0.14086753        0.01643009      8              0            100      0
     73        0.61632747        0.56951598      8              0            100      0
     74        0.34862144        0.98681292      8              0            100      0
     75        0.66766351        0.03820287      2              0            100      0
     76        0.04654895        0.52040684      8              0            100      0
     77        0.98016756        0.29548318      3              0            100      0
     78        0.05248361        0.05856296      1              0            100      0
     79        0.38261945        0.55672042      8              0            100      0
     80        0.15884079        0.47665355      2              0            100      0
     81        0.97181288        0.87485017      3              0            100      0
     82        0.74768121        0.99340812      8              0            100      0
     83        0.69030438        0.69908182      5              0            100      0
     84        0.56392399        0.63610707      2              0            100      0
     85        0.77534938        0.83066829      8              0            100      0
     86        0.54173563        0.76566702      9              0            100      0
     87        0.79606015        0.76066317      2              0            100      0
     88        0.86522161        0.66672187      2              0            100      0
     89        0.80066651        0.46200723      7              0            100      0
     90        0.90400663        0.36233721      4              0            100      0
     91        0.28312304        0.32689882      3              0            100      0
     92        0.90221392        0.62260483      6              0            100      0
     93        0.04053593        0.77106370      3              0            100      0
     94        0.56487717        0.42563866      5              0            100      0
     95        0.04369790        0.46344979      2              0            100      0
     96        0.18321858        0.64367573      6              0            100      0
     97        0.70241252        0.51915498      9              0            100      0
     98        0.38309921        0.25581712      5              0            100      0
     99        0.20836503        0.86543734      8              0            100      0
    100        0.28085223        0.67297567      9              0            100      0
