instance_6601

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41602318        0.43804248      0              0            100      0
      1        0.49123271        0.55002515      5              0            100      0
      2        0.12776373        0.71736033      5              0            100      0
      3        0.91853005        0.30595989      6              0            100      0
      4        0.51146773        0.33837534      9              0            100      0
      5        0.97334477        0.58338889      3              0            100      0
      6        0.60137208        0.81988858      2              0            100      0
      7        0.19438166        0.35444447      9              0            100      0
      8        0.47994684        0.25764029      9              0            100      0
      9        0.40508800        0.89418723      7              0            100      0
     10        0.44056592        0.62440683      1              0            100      0
     11        0.97118914        0.67406422      9              0            100      0
     12        0.43076029        0.99786024      5              0            100      0
     13        0.60893167        0.86978644      5              0            100      0
     14        0.15190871        0.34207840      6              0            100      0
     15        0.48965649        0.33404756      1              0            100      0
     16        0.84867232        0.36916728      5              0            100      0
     17        0.59078944        0.15379389      1              0            100      0
     18        0.52019582        0.94790465      7              0            100      0
     19        0.36303422        0.17257112      5              0            100      0
     20        0.10541500        0.71607268      2              0            100      0
     21        0.19541510        0.01340816      9              0            100      0
     22        0.86767048        0.74464493      8              0            100      0
     23        0.15440734        0.06314026      5              0            100      0
     24        0.10220196        0.42471784      2              0            100      0
     25        0.83943240        0.45992403      1              0            100      0
     26        0.59757344        0.63651205      5              0            100      0
     27        0.87796022        0.25336463      3              0            100      0
     28        0.90134657        0.70347428      7              0            100      0
     29        0.13685027        0.66635101      4              0            100      0
     30        0.32114320        0.69766172      7              0            100      0
     31        0.89761188        0.31733157      8              0            100      0
     32        0.48795815        0.06710564      3              0            100      0
     33        0.00601457        0.45607588      2              0            100      0
     34        0.92889179        0.73034974      6              0            100      0
     35        0.02305829        0.59414869      2              0            100      0
     36        0.61815903        0.63445703      9              0            100      0
     37        0.29761511        0.32290682      8              0            100      0
     38        0.02786701        0.14216580      2              0            100      0
     39        0.23111502        0.34390879      6              0            100      0
     40        0.75887333        0.54378684      3              0            100      0
     41        0.19124222        0.16206612      6              0            100      0
     42        0.36167341        0.80935774      3              0            100      0
     43        0.36774332        0.55187872      5              0            100      0
     44        0.86772860        0.77541340      4              0            100      0
     45        0.35882494        0.61026217      9              0            100      0
     46        0.56681602        0.16484544      6              0            100      0
     47        0.50907094        0.32226888      1              0            100      0
     48        0.69014788        0.73776245      7              0            100      0
     49        0.42054094        0.13452109      7              0            100      0
     50        0.89768961        0.24466161      8              0            100      0
     51        0.78258477        0.36053116      8              0            100      0
     52        0.94831255        0.61118738      3              0            100      0
     53        0.78829476        0.15857624      2              0            100      0
     54        0.63000734        0.39565605      8              0            100      0
     55        0.82561054        0.08422189      1              0            100      0
     56        0.78450703        0.95048392      4              0            100      0
     57        0.17204487        0.35974962      5              0            100      0
     58        0.88399458        0.04524249      7              0            100      0
     59        0.61422788        0.94008887      6              0            100      0
     60        0.93277391        0.92930194      1              0            100      0
     61        0.18060484        0.07503937      2              0            100      0
     62        0.11720408        0.60257343      6              0            100      0
     63        0.38717580        0.56426107      6              0            100      0
     64        0.24015449        0.15145315      7              0            100      0
     65        0.89760327        0.98926104      3              0            100      0
     66        0.55520354        0.00249632      4              0            100      0
     67        0.25948645        0.80056042      2              0            100      0
     68        0.95171313        0.91510051      2              0            100      0
     69        0.40655170        0.26130003      9              0            100      0
     70        0.83033657        0.53230720      4              0            100      0
     71        0.11008748        0.06920963      7              0            100      0
     72        0.36577118        0.54525046      5              0            100      0
     73        0.68294005        0.53569120      2              0            100      0
     74        0.06947658        0.14419644      7              0            100      0
     75        0.60415022        0.02286560      2              0            100      0
     76        0.74465275        0.51059429      5              0            100      0
     77        0.86467584        0.68285283      3              0            100      0
     78        0.01726268        0.09551612      5              0            100      0
     79        0.91214603        0.23646132      9              0            100      0
     80        0.75173359        0.61884972      1              0            100      0
     81        0.72049813        0.70407895      9              0            100      0
     82        0.35238370        0.22392385      4              0            100      0
     83        0.05460316        0.14562261      2              0            100      0
     84        0.60928282        0.52087474      7              0            100      0
     85        0.23443864        0.55213111      4              0            100      0
     86        0.31723473        0.54481366      9              0            100      0
     87        0.04914103        0.96541369      7              0            100      0
     88        0.01750713        0.78403251      4              0            100      0
     89        0.29326064        0.57320118      4              0            100      0
     90        0.42923652        0.22804200      6              0            100      0
     91        0.55209415        0.39718848      7              0            100      0
     92        0.98687871        0.36569163      4              0            100      0
     93        0.07986285        0.09018698      8              0            100      0
     94        0.40551033        0.33157082      3              0            100      0
     95        0.24698855        0.32692226      4              0            100      0
     96        0.53217502        0.01863540      4              0            100      0
     97        0.95251999        0.05346004      3              0            100      0
     98        0.85542787        0.80009930      4              0            100      0
     99        0.95603529        0.96849042      4              0            100      0
    100        0.30177534        0.71877198      8              0            100      0
