instance_8700

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61807829        0.46253322      0              0            100      0
      1        0.49951909        0.51884241      6              0            100      0
      2        0.95439779        0.35172150      4              0            100      0
      3        0.72787607        0.91691471      3              0            100      0
      4        0.84502484        0.33662316      9              0            100      0
      5        0.44401600        0.66592433      3              0            100      0
      6        0.79406544        0.74080589      6              0            100      0
      7        0.14741212        0.93180766      7              0            100      0
      8        0.58849234        0.95764072      9              0            100      0
      9        0.40675575        0.36827395      8              0            100      0
     10        0.31395460        0.50412722      7              0            100      0
     11        0.36948921        0.73757455      9              0            100      0
     12        0.78464984        0.84493264      2              0            100      0
     13        0.54800076        0.45621725      7              0            100      0
     14        0.63935019        0.31785600      8              0            100      0
     15        0.73062517        0.92768310      3              0            100      0
     16        0.48574345        0.54669862      3              0            100      0
     17        0.94734159        0.57732666      2              0            100      0
     18        0.82448809        0.32068169      2              0            100      0
     19        0.62491173        0.12245732      1              0            100      0
     20        0.79497946        0.14541324      3              0            100      0
     21        0.48339057        0.80806685      3              0            100      0
     22        0.66777118        0.26970244      9              0            100      0
     23        0.72544212        0.52764843      1              0            100      0
     24        0.03741783        0.48037627      4              0            100      0
     25        0.19745209        0.87607720      3              0            100      0
     26        0.04998510        0.93384424      3              0            100      0
     27        0.48044461        0.70917015      6              0            100      0
     28        0.04707931        0.89156536      3              0            100      0
     29        0.05471077        0.88314931      7              0            100      0
     30        0.82832923        0.47180074      4              0            100      0
     31        0.94226070        0.32535233      7              0            100      0
     32        0.21578017        0.60042045      9              0            100      0
     33        0.31700475        0.69911438      2              0            100      0
     34        0.93905667        0.09279674      1              0            100      0
     35        0.71723827        0.70129787      1              0            100      0
     36        0.76411241        0.43621035      8              0            100      0
     37        0.69650996        0.16783432      8              0            100      0
     38        0.22023588        0.55844697      3              0            100      0
     39        0.56428808        0.54758487      3              0            100      0
     40        0.48400648        0.72339366      7              0            100      0
     41        0.45351669        0.84634234      7              0            100      0
     42        0.23183467        0.06475347      6              0            100      0
     43        0.18405112        0.14295515      5              0            100      0
     44        0.48714170        0.66381604      7              0            100      0
     45        0.20774675        0.66026052      7              0            100      0
     46        0.71725052        0.60095245      3              0            100      0
     47        0.22803542        0.67538584      8              0            100      0
     48        0.78306538        0.80963135      3              0            100      0
     49        0.84936895        0.50931933      9              0            100      0
     50        0.19624358        0.00372012      6              0            100      0
     51        0.58969919        0.00111674      9              0            100      0
     52        0.45423081        0.67743162      1              0            100      0
     53        0.76200613        0.44440366      2              0            100      0
     54        0.34298327        0.90539574      9              0            100      0
     55        0.93080446        0.74506926      2              0            100      0
     56        0.84133052        0.09473292      4              0            100      0
     57        0.17150912        0.70677318      6              0            100      0
     58        0.53724521        0.80625237      9              0            100      0
     59        0.78428984        0.03964587      1              0            100      0
     60        0.77179277        0.13095476      8              0            100      0
     61        0.31775250        0.74277876      1              0            100      0
     62        0.01333445        0.59875540      2              0            100      0
     63        0.74242644        0.00786296      8              0            100      0
     64        0.72191845        0.48711305      9              0            100      0
     65        0.62367118        0.23866938      2              0            100      0
     66        0.16321281        0.68073887      2              0            100      0
     67        0.02142888        0.18234631      1              0            100      0
     68        0.84320160        0.21169704      4              0            100      0
     69        0.30036354        0.91339305      2              0            100      0
     70        0.36705349        0.34773536      5              0            100      0
     71        0.58465384        0.80919231      1              0            100      0
     72        0.98177811        0.50485056      3              0            100      0
     73        0.24740654        0.69400511      1              0            100      0
     74        0.80449088        0.09362159      2              0            100      0
     75        0.34498538        0.67434786      9              0            100      0
     76        0.11321412        0.24507431      3              0            100      0
     77        0.42890595        0.88245249      7              0            100      0
     78        0.64730486        0.76295751      8              0            100      0
     79        0.13923310        0.05201522      5              0            100      0
     80        0.14354806        0.71897180      3              0            100      0
     81        0.51086813        0.49011741      2              0            100      0
     82        0.04373021        0.32117083      7              0            100      0
     83        0.21636156        0.66191907      4              0            100      0
     84        0.24483006        0.08469276      4              0            100      0
     85        0.93192587        0.34386133      3              0            100      0
     86        0.08440939        0.78170958      3              0            100      0
     87        0.33283155        0.53310157      3              0            100      0
     88        0.11705442        0.08871217      1              0            100      0
     89        0.91861937        0.24898408      5              0            100      0
     90        0.77876777        0.03231074      3              0            100      0
     91        0.98438120        0.76525279      8              0            100      0
     92        0.60940313        0.87898653      4              0            100      0
     93        0.21646420        0.15793056      4              0            100      0
     94        0.71137517        0.14149218      7              0            100      0
     95        0.10980350        0.08639132      3              0            100      0
     96        0.92345594        0.39767783      8              0            100      0
     97        0.57634042        0.11698346      6              0            100      0
     98        0.67984315        0.40431466      5              0            100      0
     99        0.84714842        0.63670746      3              0            100      0
    100        0.28759088        0.87998493      2              0            100      0
