instance_4497

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13710075        0.48495002      0              0            100      0
      1        0.35226752        0.86167470      4              0            100      0
      2        0.56718283        0.62253482      2              0            100      0
      3        0.77754298        0.68700016      3              0            100      0
      4        0.22379846        0.68557933      6              0            100      0
      5        0.73709627        0.38662662      9              0            100      0
      6        0.52313746        0.93881600      2              0            100      0
      7        0.44624084        0.54741644      5              0            100      0
      8        0.77850038        0.51621071      4              0            100      0
      9        0.63273365        0.54848068      4              0            100      0
     10        0.50620397        0.92934518      2              0            100      0
     11        0.60088226        0.66867500      1              0            100      0
     12        0.26990587        0.34798207      2              0            100      0
     13        0.13949584        0.44213921      5              0            100      0
     14        0.80985574        0.16897161      2              0            100      0
     15        0.65224093        0.99018185      5              0            100      0
     16        0.38035436        0.58042269      9              0            100      0
     17        0.31525515        0.97856962      1              0            100      0
     18        0.33952675        0.35755046      5              0            100      0
     19        0.20430628        0.05269172      5              0            100      0
     20        0.37296261        0.05944247      3              0            100      0
     21        0.49956550        0.48842261      9              0            100      0
     22        0.18056844        0.75685121      4              0            100      0
     23        0.96142955        0.88138169      8              0            100      0
     24        0.79149261        0.11758920      8              0            100      0
     25        0.43477396        0.36467747      6              0            100      0
     26        0.15495569        0.93828672      9              0            100      0
     27        0.66742619        0.83550659      5              0            100      0
     28        0.14867514        0.47823696      9              0            100      0
     29        0.34801511        0.65271476      6              0            100      0
     30        0.42502285        0.60039468      7              0            100      0
     31        0.14501620        0.97769319      9              0            100      0
     32        0.28889363        0.29610793      5              0            100      0
     33        0.58688995        0.47859564      1              0            100      0
     34        0.77255716        0.27184791      8              0            100      0
     35        0.83016084        0.61242580      2              0            100      0
     36        0.85308708        0.32718050      4              0            100      0
     37        0.91756885        0.66786982      1              0            100      0
     38        0.83148099        0.44171552      3              0            100      0
     39        0.47516871        0.22766017      4              0            100      0
     40        0.37669069        0.36421334      8              0            100      0
     41        0.47906541        0.86312568      7              0            100      0
     42        0.69040523        0.24762263      2              0            100      0
     43        0.74819388        0.89315993      1              0            100      0
     44        0.31579978        0.80204516      5              0            100      0
     45        0.55344686        0.97478378      1              0            100      0
     46        0.67268560        0.73863043      6              0            100      0
     47        0.01579433        0.06623982      6              0            100      0
     48        0.44802866        0.20921401      5              0            100      0
     49        0.26264712        0.49248851      8              0            100      0
     50        0.69078732        0.21570369      7              0            100      0
     51        0.79800975        0.26869817      9              0            100      0
     52        0.50017949        0.89560818      5              0            100      0
     53        0.04625195        0.82259712      7              0            100      0
     54        0.36805655        0.45397365      3              0            100      0
     55        0.52702490        0.74838124      2              0            100      0
     56        0.08403743        0.98079419      4              0            100      0
     57        0.43870809        0.99184892      1              0            100      0
     58        0.19386080        0.25934089      5              0            100      0
     59        0.96141256        0.52492924      7              0            100      0
     60        0.63474229        0.23696427      5              0            100      0
     61        0.65275015        0.59606536      4              0            100      0
     62        0.66006995        0.53007816      6              0            100      0
     63        0.46038873        0.23200944      8              0            100      0
     64        0.18538933        0.59420289      2              0            100      0
     65        0.03264492        0.56461562      8              0            100      0
     66        0.63630905        0.39405368      7              0            100      0
     67        0.73397171        0.05602825      2              0            100      0
     68        0.36269176        0.78564792      2              0            100      0
     69        0.87562781        0.30660687      7              0            100      0
     70        0.33766981        0.93406276      4              0            100      0
     71        0.37550408        0.59551059      6              0            100      0
     72        0.74244942        0.03579599      4              0            100      0
     73        0.11647984        0.46437997      3              0            100      0
     74        0.12304102        0.88061054      7              0            100      0
     75        0.38514152        0.55495711      9              0            100      0
     76        0.55193431        0.69581210      2              0            100      0
     77        0.75054964        0.12508450      5              0            100      0
     78        0.99225134        0.05356870      7              0            100      0
     79        0.34188553        0.90231258      6              0            100      0
     80        0.18096378        0.75076123      6              0            100      0
     81        0.39621615        0.48429377      8              0            100      0
     82        0.22032007        0.61793499      5              0            100      0
     83        0.24594053        0.90041369      5              0            100      0
     84        0.53514535        0.57814657      6              0            100      0
     85        0.22843465        0.75978243      5              0            100      0
     86        0.91647653        0.05882966      9              0            100      0
     87        0.56206097        0.26372162      8              0            100      0
     88        0.75079144        0.27928221      7              0            100      0
     89        0.67155399        0.56732548      6              0            100      0
     90        0.07761412        0.02844950      8              0            100      0
     91        0.62028605        0.13636965      5              0            100      0
     92        0.50294652        0.66430869      6              0            100      0
     93        0.52013935        0.97098117      7              0            100      0
     94        0.94227793        0.13184856      7              0            100      0
     95        0.94628164        0.02825726      6              0            100      0
     96        0.37211512        0.57088134      3              0            100      0
     97        0.18119791        0.06432674      6              0            100      0
     98        0.81732459        0.85969744      9              0            100      0
     99        0.85162974        0.82498610      4              0            100      0
    100        0.70338517        0.55060901      5              0            100      0
