instance_1699

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91965350        0.10722792      0              0            100      0
      1        0.65118090        0.75272142      6              0            100      0
      2        0.17003100        0.25394455      1              0            100      0
      3        0.75282002        0.03937914      2              0            100      0
      4        0.63226993        0.93127102      2              0            100      0
      5        0.76444130        0.26044369      6              0            100      0
      6        0.82779018        0.31763989      6              0            100      0
      7        0.59138262        0.86982731      2              0            100      0
      8        0.56137771        0.96870599      8              0            100      0
      9        0.17066391        0.50488202      5              0            100      0
     10        0.64887033        0.97272965      9              0            100      0
     11        0.34192874        0.13660916      4              0            100      0
     12        0.59343572        0.04596775      6              0            100      0
     13        0.28177982        0.96183185      4              0            100      0
     14        0.15915002        0.60904777      8              0            100      0
     15        0.28989611        0.49607893      3              0            100      0
     16        0.23490218        0.23321745      6              0            100      0
     17        0.46299151        0.71707514      1              0            100      0
     18        0.48452508        0.64545950      2              0            100      0
     19        0.53216575        0.21403729      8              0            100      0
     20        0.59132309        0.41783251      8              0            100      0
     21        0.91039551        0.69808136      1              0            100      0
     22        0.81742616        0.36904476      7              0            100      0
     23        0.85856046        0.45478993      8              0            100      0
     24        0.76312372        0.44517260      4              0            100      0
     25        0.22246764        0.87126750      9              0            100      0
     26        0.12910048        0.98536589      8              0            100      0
     27        0.06355729        0.63631594      7              0            100      0
     28        0.83839566        0.98003113      3              0            100      0
     29        0.28415390        0.10813852      8              0            100      0
     30        0.77426689        0.35220526      4              0            100      0
     31        0.35828923        0.75808258      5              0            100      0
     32        0.92856965        0.11641397      2              0            100      0
     33        0.64334816        0.20302204      2              0            100      0
     34        0.28106638        0.36236059      1              0            100      0
     35        0.01462386        0.43145123      8              0            100      0
     36        0.52514995        0.24873951      6              0            100      0
     37        0.46477550        0.74399760      7              0            100      0
     38        0.30240397        0.12526266      8              0            100      0
     39        0.72125015        0.41892918      2              0            100      0
     40        0.08325384        0.08184410      3              0            100      0
     41        0.87351246        0.10939439      7              0            100      0
     42        0.77522027        0.73450360      1              0            100      0
     43        0.47837867        0.95273941      1              0            100      0
     44        0.22975699        0.75292935      1              0            100      0
     45        0.83547239        0.85371995      5              0            100      0
     46        0.83962838        0.23953186      2              0            100      0
     47        0.02995936        0.15493087      7              0            100      0
     48        0.79575111        0.46838384      9              0            100      0
     49        0.94243714        0.17343885      5              0            100      0
     50        0.40848751        0.51794692      6              0            100      0
     51        0.03436487        0.40431965      9              0            100      0
     52        0.80606508        0.76665837      1              0            100      0
     53        0.48309491        0.74026586      8              0            100      0
     54        0.67412295        0.04884312      5              0            100      0
     55        0.58808433        0.25937333      9              0            100      0
     56        0.93338734        0.93174931      6              0            100      0
     57        0.99205091        0.99329436      9              0            100      0
     58        0.71637454        0.48671411      5              0            100      0
     59        0.82131362        0.26705269      3              0            100      0
     60        0.98586385        0.77202672      3              0            100      0
     61        0.67107556        0.23361258      3              0            100      0
     62        0.71698246        0.70210715      6              0            100      0
     63        0.39829918        0.34202570      7              0            100      0
     64        0.37163147        0.94377147      5              0            100      0
     65        0.38886839        0.54833846      4              0            100      0
     66        0.74134931        0.85025968      2              0            100      0
     67        0.19964926        0.00894797      4              0            100      0
     68        0.32548579        0.92918911      3              0            100      0
     69        0.32408790        0.60509729      2              0            100      0
     70        0.62810249        0.21260179      7              0            100      0
     71        0.88867697        0.71358155      6              0            100      0
     72        0.20110803        0.22693453      7              0            100      0
     73        0.59164866        0.47413668      4              0            100      0
     74        0.33160013        0.40409598      7              0            100      0
     75        0.11553367        0.71452161      7              0            100      0
     76        0.58035303        0.32234736      8              0            100      0
     77        0.90737137        0.48811566      8              0            100      0
     78        0.84967139        0.45811633      1              0            100      0
     79        0.51081374        0.98946071      5              0            100      0
     80        0.56570603        0.85729154      5              0            100      0
     81        0.14095555        0.25350749      8              0            100      0
     82        0.75385202        0.31772988      8              0            100      0
     83        0.84182327        0.65412726      8              0            100      0
     84        0.79986199        0.83750254      4              0            100      0
     85        0.33765530        0.14450778      4              0            100      0
     86        0.80937054        0.58431868      8              0            100      0
     87        0.22366735        0.31567756      8              0            100      0
     88        0.76971718        0.80766582      4              0            100      0
     89        0.27133563        0.56001676      1              0            100      0
     90        0.76362933        0.78097220      1              0            100      0
     91        0.17786342        0.20235664      2              0            100      0
     92        0.72922301        0.91135736      5              0            100      0
     93        0.03049111        0.06710835      7              0            100      0
     94        0.55167042        0.20073672      3              0            100      0
     95        0.46699127        0.23269070      1              0            100      0
     96        0.41299841        0.39875654      8              0            100      0
     97        0.02294133        0.31008927      6              0            100      0
     98        0.72392244        0.08923868      6              0            100      0
     99        0.40162248        0.88471104      1              0            100      0
    100        0.44007691        0.71073885      1              0            100      0
