instance_2868

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32093521        0.41972410      0              0            100      0
      1        0.79989425        0.40984417      1              0            100      0
      2        0.21749732        0.57788071      8              0            100      0
      3        0.74587610        0.40828305      3              0            100      0
      4        0.42811390        0.04629160      9              0            100      0
      5        0.53929450        0.85578595      9              0            100      0
      6        0.91260258        0.48387831      6              0            100      0
      7        0.97798715        0.40506673      5              0            100      0
      8        0.49303439        0.69815205      6              0            100      0
      9        0.32357407        0.24997130      1              0            100      0
     10        0.05224802        0.05282743      8              0            100      0
     11        0.66724412        0.67633981      9              0            100      0
     12        0.63943826        0.11409575      6              0            100      0
     13        0.59518326        0.40609281      1              0            100      0
     14        0.53503316        0.01279733      3              0            100      0
     15        0.70321421        0.52483650      5              0            100      0
     16        0.64796505        0.05045002      6              0            100      0
     17        0.20459388        0.36296994      7              0            100      0
     18        0.41884444        0.00468903      1              0            100      0
     19        0.54452035        0.08269303      8              0            100      0
     20        0.77917880        0.37019524      1              0            100      0
     21        0.38141022        0.44397707      8              0            100      0
     22        0.85765526        0.45196916      7              0            100      0
     23        0.53983864        0.94789204      7              0            100      0
     24        0.32075485        0.03340983      4              0            100      0
     25        0.09809375        0.00069629      6              0            100      0
     26        0.33648238        0.82935471      3              0            100      0
     27        0.66344602        0.53013999      8              0            100      0
     28        0.42549653        0.27470096      6              0            100      0
     29        0.86548259        0.74286900      2              0            100      0
     30        0.32481598        0.00305754      2              0            100      0
     31        0.69374537        0.69860413      1              0            100      0
     32        0.75942103        0.21633879      7              0            100      0
     33        0.06905851        0.35461917      9              0            100      0
     34        0.89339756        0.90157232      6              0            100      0
     35        0.82445301        0.29556188      1              0            100      0
     36        0.42161431        0.20429948      3              0            100      0
     37        0.07166300        0.22539448      9              0            100      0
     38        0.63566977        0.64380994      3              0            100      0
     39        0.83936104        0.17149413      3              0            100      0
     40        0.74022958        0.70485250      8              0            100      0
     41        0.14039146        0.40868981      5              0            100      0
     42        0.59193177        0.97007334      2              0            100      0
     43        0.99614465        0.55341894      3              0            100      0
     44        0.78638435        0.70300316      3              0            100      0
     45        0.10365348        0.25842622      4              0            100      0
     46        0.74359853        0.73590406      7              0            100      0
     47        0.74255158        0.06795955      8              0            100      0
     48        0.48822869        0.69315377      3              0            100      0
     49        0.63297193        0.11291498      1              0            100      0
     50        0.02960607        0.75806490      8              0            100      0
     51        0.87126901        0.37270334      4              0            100      0
     52        0.51333848        0.58082523      4              0            100      0
     53        0.55533882        0.87148717      7              0            100      0
     54        0.12907692        0.95587427      9              0            100      0
     55        0.84253024        0.20627096      2              0            100      0
     56        0.32113706        0.93477991      5              0            100      0
     57        0.35498882        0.81956470      8              0            100      0
     58        0.94655699        0.11733077      8              0            100      0
     59        0.71322913        0.86355112      5              0            100      0
     60        0.69412876        0.95494591      6              0            100      0
     61        0.72092112        0.55348474      3              0            100      0
     62        0.64673787        0.87350989      2              0            100      0
     63        0.58948576        0.17603899      8              0            100      0
     64        0.99797509        0.64277622      5              0            100      0
     65        0.54052893        0.92575170      7              0            100      0
     66        0.85036028        0.41754174      5              0            100      0
     67        0.20673248        0.11499626      2              0            100      0
     68        0.94510634        0.92955780      6              0            100      0
     69        0.43205521        0.99992674      1              0            100      0
     70        0.26185034        0.99691678      8              0            100      0
     71        0.77994582        0.39965625      8              0            100      0
     72        0.30887879        0.69423696      6              0            100      0
     73        0.02803637        0.46110505      5              0            100      0
     74        0.63496142        0.89885404      8              0            100      0
     75        0.45519964        0.79810370      2              0            100      0
     76        0.60685159        0.14971149      8              0            100      0
     77        0.40996163        0.95783372      8              0            100      0
     78        0.78222263        0.93614913      2              0            100      0
     79        0.18164837        0.14766496      3              0            100      0
     80        0.86253400        0.27817620      3              0            100      0
     81        0.02328685        0.37502850      5              0            100      0
     82        0.70652944        0.11387677      4              0            100      0
     83        0.04183604        0.63830816      5              0            100      0
     84        0.86181670        0.93361387      7              0            100      0
     85        0.57588584        0.05018851      7              0            100      0
     86        0.57267081        0.08265611      2              0            100      0
     87        0.42364233        0.33307923      6              0            100      0
     88        0.75234103        0.95843294      1              0            100      0
     89        0.49575804        0.36686388      6              0            100      0
     90        0.56778768        0.58007064      3              0            100      0
     91        0.92493603        0.87451117      2              0            100      0
     92        0.15824886        0.14986685      7              0            100      0
     93        0.83748490        0.83869204      1              0            100      0
     94        0.94811718        0.23492845      4              0            100      0
     95        0.83539434        0.27617790      2              0            100      0
     96        0.48736277        0.20461224      2              0            100      0
     97        0.94007595        0.27745603      7              0            100      0
     98        0.30907079        0.40003819      5              0            100      0
     99        0.39755727        0.05298630      5              0            100      0
    100        0.48765360        0.46379123      4              0            100      0
