instance_314

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49589585        0.26129478      0              0            100      0
      1        0.51720015        0.62194696      4              0            100      0
      2        0.05237636        0.82262388      8              0            100      0
      3        0.04446547        0.89582853      9              0            100      0
      4        0.11798506        0.48103396      3              0            100      0
      5        0.55395222        0.60391408      1              0            100      0
      6        0.40457026        0.74210919      7              0            100      0
      7        0.19592378        0.47574044      4              0            100      0
      8        0.00143067        0.08432073      9              0            100      0
      9        0.31843335        0.89112523      9              0            100      0
     10        0.71580352        0.82762748      5              0            100      0
     11        0.91940152        0.69427655      4              0            100      0
     12        0.17125337        0.84503031      3              0            100      0
     13        0.43925420        0.37570010      9              0            100      0
     14        0.60400299        0.48284296      9              0            100      0
     15        0.53278360        0.03913663      9              0            100      0
     16        0.22650057        0.42623400      3              0            100      0
     17        0.12784569        0.84090271      4              0            100      0
     18        0.33139796        0.31361852      7              0            100      0
     19        0.76121717        0.96029555      8              0            100      0
     20        0.95481907        0.58140290      6              0            100      0
     21        0.51318421        0.23913796      7              0            100      0
     22        0.24336159        0.64548531      9              0            100      0
     23        0.27501283        0.56380144      2              0            100      0
     24        0.85239203        0.01358983      6              0            100      0
     25        0.31608752        0.98495860      9              0            100      0
     26        0.14619590        0.27248855      7              0            100      0
     27        0.08355407        0.80123522      9              0            100      0
     28        0.79475972        0.96329046      9              0            100      0
     29        0.80297573        0.10333059      4              0            100      0
     30        0.56727674        0.43423518      6              0            100      0
     31        0.35062376        0.98924102      6              0            100      0
     32        0.86372462        0.09748373      3              0            100      0
     33        0.25704164        0.25744666      1              0            100      0
     34        0.95867759        0.93045982      7              0            100      0
     35        0.00810746        0.40201585      6              0            100      0
     36        0.78747759        0.04637454      6              0            100      0
     37        0.60035435        0.97490260      7              0            100      0
     38        0.88069839        0.70002505      4              0            100      0
     39        0.69932329        0.51884767      5              0            100      0
     40        0.24495540        0.23826818      7              0            100      0
     41        0.77766773        0.46803075      9              0            100      0
     42        0.78761274        0.97478218      3              0            100      0
     43        0.71697474        0.08061299      5              0            100      0
     44        0.15789528        0.95044789      3              0            100      0
     45        0.64481693        0.22112280      9              0            100      0
     46        0.26338026        0.14488041      4              0            100      0
     47        0.05866032        0.98685300      2              0            100      0
     48        0.10729298        0.96698577      4              0            100      0
     49        0.91622181        0.51653265      9              0            100      0
     50        0.29473126        0.21574559      9              0            100      0
     51        0.07221010        0.47231085      5              0            100      0
     52        0.85444853        0.37295339      6              0            100      0
     53        0.94353074        0.44591314      9              0            100      0
     54        0.22089112        0.12063866      5              0            100      0
     55        0.97898901        0.87662921      6              0            100      0
     56        0.04939079        0.80403003      8              0            100      0
     57        0.75290710        0.31780322      6              0            100      0
     58        0.07268252        0.44987807      9              0            100      0
     59        0.65837960        0.43560203      5              0            100      0
     60        0.33987146        0.34811010      8              0            100      0
     61        0.51302889        0.95960149      9              0            100      0
     62        0.81523041        0.92860271      5              0            100      0
     63        0.48545759        0.57063382      9              0            100      0
     64        0.75819090        0.11084448      6              0            100      0
     65        0.90941002        0.52780090      8              0            100      0
     66        0.60006555        0.48523787      5              0            100      0
     67        0.73049193        0.00302885      6              0            100      0
     68        0.72546138        0.91753235      7              0            100      0
     69        0.20386809        0.46008218      1              0            100      0
     70        0.95107386        0.79692122      7              0            100      0
     71        0.85502519        0.39600999      8              0            100      0
     72        0.67806861        0.00674408      6              0            100      0
     73        0.13192672        0.69360841      1              0            100      0
     74        0.11072002        0.56428296      5              0            100      0
     75        0.43708112        0.79045400      9              0            100      0
     76        0.56262515        0.06191240      9              0            100      0
     77        0.16475757        0.15608090      5              0            100      0
     78        0.78766074        0.68578673      3              0            100      0
     79        0.15054530        0.55927438      3              0            100      0
     80        0.23052872        0.08635985      1              0            100      0
     81        0.05250612        0.21661886      3              0            100      0
     82        0.90882715        0.69188025      1              0            100      0
     83        0.09696861        0.06057414      2              0            100      0
     84        0.31728676        0.16720989      2              0            100      0
     85        0.59250499        0.58100284      7              0            100      0
     86        0.26989872        0.02079352      2              0            100      0
     87        0.03067859        0.21211902      9              0            100      0
     88        0.49272667        0.53114735      7              0            100      0
     89        0.77873570        0.27847063      6              0            100      0
     90        0.43131468        0.40883328      6              0            100      0
     91        0.31507418        0.85945395      5              0            100      0
     92        0.62045380        0.83882781      1              0            100      0
     93        0.81130094        0.63056252      6              0            100      0
     94        0.08346896        0.50013006      8              0            100      0
     95        0.52613459        0.21490988      1              0            100      0
     96        0.49077052        0.71063532      8              0            100      0
     97        0.99396530        0.84897257      3              0            100      0
     98        0.03443701        0.93101430      9              0            100      0
     99        0.74322287        0.48671241      2              0            100      0
    100        0.02478078        0.12578313      5              0            100      0
