instance_2767

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56772813        0.10657439      0              0            100      0
      1        0.36075966        0.19642676      2              0            100      0
      2        0.30377186        0.94854105      7              0            100      0
      3        0.97278459        0.48536510      2              0            100      0
      4        0.88222130        0.91427957      4              0            100      0
      5        0.73432514        0.90884309      7              0            100      0
      6        0.97356542        0.47325523      4              0            100      0
      7        0.89417432        0.32150847      4              0            100      0
      8        0.70421146        0.54426075      8              0            100      0
      9        0.02501109        0.02909159      6              0            100      0
     10        0.15348311        0.99841350      2              0            100      0
     11        0.61337335        0.06977942      7              0            100      0
     12        0.74117829        0.63285204      6              0            100      0
     13        0.51558958        0.69645900      6              0            100      0
     14        0.19211084        0.25560795      8              0            100      0
     15        0.09131796        0.63382314      2              0            100      0
     16        0.72539969        0.56940472      2              0            100      0
     17        0.22124226        0.13294524      1              0            100      0
     18        0.72296496        0.28577806      5              0            100      0
     19        0.98680083        0.02663723      2              0            100      0
     20        0.46537317        0.61951399      6              0            100      0
     21        0.53171219        0.16750704      2              0            100      0
     22        0.09307239        0.54886874      6              0            100      0
     23        0.21003385        0.51664896      1              0            100      0
     24        0.74384692        0.53227866      2              0            100      0
     25        0.18413695        0.44653373      8              0            100      0
     26        0.33390646        0.65935739      5              0            100      0
     27        0.83672220        0.44977983      6              0            100      0
     28        0.92794475        0.59675504      2              0            100      0
     29        0.82280745        0.46562531      7              0            100      0
     30        0.59851852        0.37837523      8              0            100      0
     31        0.63932619        0.02456912      1              0            100      0
     32        0.87019434        0.34221123      4              0            100      0
     33        0.80299396        0.49188454      8              0            100      0
     34        0.17311730        0.80625445      5              0            100      0
     35        0.33642729        0.38341379      9              0            100      0
     36        0.26702640        0.76060448      5              0            100      0
     37        0.84447564        0.56552761      4              0            100      0
     38        0.01909539        0.69696767      9              0            100      0
     39        0.69535475        0.95971647      1              0            100      0
     40        0.88970431        0.68089663      6              0            100      0
     41        0.32960865        0.01246215      2              0            100      0
     42        0.30835888        0.87887028      2              0            100      0
     43        0.04476157        0.52573657      1              0            100      0
     44        0.71010160        0.36100310      8              0            100      0
     45        0.36939871        0.34885694      5              0            100      0
     46        0.09448033        0.86000540      2              0            100      0
     47        0.27770462        0.07329285      7              0            100      0
     48        0.90141265        0.58947998      3              0            100      0
     49        0.68386493        0.32206075      8              0            100      0
     50        0.81357553        0.29583312      3              0            100      0
     51        0.65517078        0.26843670      9              0            100      0
     52        0.70456213        0.55985813      5              0            100      0
     53        0.28911091        0.72715654      1              0            100      0
     54        0.47637756        0.57945707      2              0            100      0
     55        0.62029837        0.76313948      4              0            100      0
     56        0.95555593        0.03173723      1              0            100      0
     57        0.92266183        0.68983813      3              0            100      0
     58        0.63512725        0.49677177      2              0            100      0
     59        0.60160477        0.73199265      5              0            100      0
     60        0.66651200        0.49843326      5              0            100      0
     61        0.67005470        0.96551194      1              0            100      0
     62        0.39922376        0.75782798      5              0            100      0
     63        0.09530859        0.64188308      5              0            100      0
     64        0.99567412        0.55944870      7              0            100      0
     65        0.54238184        0.08320150      4              0            100      0
     66        0.03919518        0.42510909      1              0            100      0
     67        0.21875014        0.02178166      8              0            100      0
     68        0.90553591        0.98903753      9              0            100      0
     69        0.84458285        0.83890000      1              0            100      0
     70        0.02965584        0.08003347      4              0            100      0
     71        0.68903636        0.21514020      1              0            100      0
     72        0.63928318        0.24154443      1              0            100      0
     73        0.88799545        0.77145966      2              0            100      0
     74        0.68121786        0.92051234      9              0            100      0
     75        0.36729986        0.53123331      1              0            100      0
     76        0.91775602        0.48667080      3              0            100      0
     77        0.82422434        0.98675188      5              0            100      0
     78        0.81888134        0.22642042      3              0            100      0
     79        0.68747540        0.86447911      8              0            100      0
     80        0.73207699        0.44612655      8              0            100      0
     81        0.76130507        0.47744462      3              0            100      0
     82        0.82755357        0.17390801      9              0            100      0
     83        0.03752189        0.25233180      8              0            100      0
     84        0.14701284        0.25995039      3              0            100      0
     85        0.60173291        0.88446554      8              0            100      0
     86        0.28021753        0.60634095      9              0            100      0
     87        0.73549640        0.81901886      6              0            100      0
     88        0.08802280        0.28285831      9              0            100      0
     89        0.05483882        0.76476137      4              0            100      0
     90        0.45523961        0.54099750      3              0            100      0
     91        0.23490384        0.93252732      3              0            100      0
     92        0.85374385        0.22400024      7              0            100      0
     93        0.43547083        0.43976900      4              0            100      0
     94        0.94785957        0.68409617      9              0            100      0
     95        0.04037585        0.19540517      2              0            100      0
     96        0.49140009        0.73595116      9              0            100      0
     97        0.64188761        0.85817530      5              0            100      0
     98        0.33163934        0.16914532      6              0            100      0
     99        0.82114920        0.12118509      3              0            100      0
    100        0.27121965        0.42174927      4              0            100      0
