instance_7084

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66904039        0.43023871      0              0            100      0
      1        0.86715570        0.60370123      2              0            100      0
      2        0.86432337        0.44513397      2              0            100      0
      3        0.76035924        0.42817759      1              0            100      0
      4        0.46106446        0.95077335      1              0            100      0
      5        0.94894465        0.45286371      4              0            100      0
      6        0.88506046        0.52620865      3              0            100      0
      7        0.87736456        0.25857034      8              0            100      0
      8        0.35141916        0.11424736      1              0            100      0
      9        0.89459537        0.30154155      9              0            100      0
     10        0.49136645        0.09916101      4              0            100      0
     11        0.11977668        0.53964383      4              0            100      0
     12        0.65282921        0.49150787      8              0            100      0
     13        0.78584405        0.20698448      9              0            100      0
     14        0.67970638        0.61984038      9              0            100      0
     15        0.94609308        0.15529743      1              0            100      0
     16        0.96414183        0.57624773      3              0            100      0
     17        0.98517844        0.62822446      3              0            100      0
     18        0.61411720        0.45079447      3              0            100      0
     19        0.08687120        0.89980166      6              0            100      0
     20        0.92652823        0.99633416      1              0            100      0
     21        0.42195312        0.35234842      7              0            100      0
     22        0.51702320        0.64540359      7              0            100      0
     23        0.56474796        0.66528318      5              0            100      0
     24        0.70815424        0.40053155      3              0            100      0
     25        0.05321890        0.98929008      3              0            100      0
     26        0.46515384        0.88581211      8              0            100      0
     27        0.93592080        0.45205916      2              0            100      0
     28        0.72926123        0.64954370      9              0            100      0
     29        0.76919914        0.59402384      4              0            100      0
     30        0.99581290        0.98247596      1              0            100      0
     31        0.39312163        0.93718469      6              0            100      0
     32        0.03042311        0.43039118      8              0            100      0
     33        0.93403343        0.01722652      4              0            100      0
     34        0.55862510        0.90489890      3              0            100      0
     35        0.48201333        0.38602592      3              0            100      0
     36        0.70174684        0.29353098      4              0            100      0
     37        0.30994905        0.54224925      8              0            100      0
     38        0.94469149        0.30592390      3              0            100      0
     39        0.51791523        0.11605931      3              0            100      0
     40        0.88904866        0.83105015      7              0            100      0
     41        0.90118479        0.60408152      6              0            100      0
     42        0.45126448        0.83182159      3              0            100      0
     43        0.99924528        0.18565315      7              0            100      0
     44        0.94005348        0.78462626      7              0            100      0
     45        0.22941882        0.67656283      7              0            100      0
     46        0.03549417        0.68254884      2              0            100      0
     47        0.43125109        0.53308684      7              0            100      0
     48        0.53819864        0.72453951      7              0            100      0
     49        0.76417110        0.04727332      3              0            100      0
     50        0.60919903        0.19333287      5              0            100      0
     51        0.95513880        0.02915974      4              0            100      0
     52        0.48063435        0.37308477      7              0            100      0
     53        0.89238293        0.71423538      2              0            100      0
     54        0.61704303        0.90213598      6              0            100      0
     55        0.64890571        0.00608516      7              0            100      0
     56        0.66347396        0.06099655      6              0            100      0
     57        0.69070158        0.63615994      1              0            100      0
     58        0.05639690        0.25215561      2              0            100      0
     59        0.29959159        0.89527241      2              0            100      0
     60        0.57993667        0.27518940      3              0            100      0
     61        0.06980084        0.33066731      1              0            100      0
     62        0.38297346        0.36524508      8              0            100      0
     63        0.96993627        0.61381270      4              0            100      0
     64        0.84427603        0.96654610      7              0            100      0
     65        0.36558358        0.77184313      1              0            100      0
     66        0.05825868        0.38700695      3              0            100      0
     67        0.14464954        0.05381015      8              0            100      0
     68        0.81338342        0.48465817      8              0            100      0
     69        0.08604282        0.26374534      2              0            100      0
     70        0.59839630        0.53879947      6              0            100      0
     71        0.87990576        0.30310898      7              0            100      0
     72        0.41569334        0.11357690      2              0            100      0
     73        0.45185725        0.29808526      8              0            100      0
     74        0.26640826        0.27094839      4              0            100      0
     75        0.40217699        0.10041644      7              0            100      0
     76        0.24058943        0.34761056      2              0            100      0
     77        0.89321102        0.95757893      2              0            100      0
     78        0.81010209        0.95755275      9              0            100      0
     79        0.64421010        0.46561953      6              0            100      0
     80        0.80447115        0.06101451      6              0            100      0
     81        0.81958028        0.08395055      2              0            100      0
     82        0.68012063        0.99182996      8              0            100      0
     83        0.36775377        0.31449828      3              0            100      0
     84        0.54339834        0.09398798      7              0            100      0
     85        0.41110297        0.74665752      7              0            100      0
     86        0.03725706        0.11666031      7              0            100      0
     87        0.89040086        0.59783100      7              0            100      0
     88        0.11911608        0.18516071      3              0            100      0
     89        0.80715807        0.46365599      2              0            100      0
     90        0.49268744        0.02973075      1              0            100      0
     91        0.91183270        0.82251989      3              0            100      0
     92        0.78406260        0.61735920      4              0            100      0
     93        0.51360720        0.50661202      7              0            100      0
     94        0.58511520        0.11470271      9              0            100      0
     95        0.07389319        0.84869129      4              0            100      0
     96        0.72604792        0.69616175      9              0            100      0
     97        0.51747680        0.03575552      2              0            100      0
     98        0.87685116        0.02773749      9              0            100      0
     99        0.09547307        0.60000533      3              0            100      0
    100        0.83321906        0.37599174      3              0            100      0
