instance_9691

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02736253        0.23220598      0              0            100      0
      1        0.54180130        0.88222859      8              0            100      0
      2        0.39476090        0.42996018      1              0            100      0
      3        0.08384664        0.62885216      3              0            100      0
      4        0.15414774        0.11642902      9              0            100      0
      5        0.82697887        0.34927043      8              0            100      0
      6        0.48858762        0.81120704      6              0            100      0
      7        0.05312175        0.26939226      2              0            100      0
      8        0.15695329        0.76550785      2              0            100      0
      9        0.26647331        0.71676717      4              0            100      0
     10        0.64811052        0.33110133      7              0            100      0
     11        0.71995255        0.74844446      7              0            100      0
     12        0.49463643        0.40528844      4              0            100      0
     13        0.39951967        0.75891474      7              0            100      0
     14        0.71010508        0.33563128      9              0            100      0
     15        0.69628258        0.08253413      2              0            100      0
     16        0.96017097        0.44238082      6              0            100      0
     17        0.75481063        0.05486356      8              0            100      0
     18        0.78411505        0.90641156      8              0            100      0
     19        0.15845072        0.36018149      4              0            100      0
     20        0.57831604        0.87833194      8              0            100      0
     21        0.69803839        0.86823500      3              0            100      0
     22        0.46762340        0.23004231      5              0            100      0
     23        0.42639716        0.53653358      1              0            100      0
     24        0.39691770        0.04333726      6              0            100      0
     25        0.18056900        0.13006689      4              0            100      0
     26        0.01031019        0.95883720      9              0            100      0
     27        0.34551390        0.89960090      1              0            100      0
     28        0.07562407        0.51857464      3              0            100      0
     29        0.64753985        0.93848920      3              0            100      0
     30        0.95585344        0.54124570      4              0            100      0
     31        0.01869414        0.86004738      6              0            100      0
     32        0.54863554        0.38323493      7              0            100      0
     33        0.82427224        0.76382922      2              0            100      0
     34        0.83037250        0.49990355      9              0            100      0
     35        0.84282040        0.06016574      3              0            100      0
     36        0.82154663        0.07882422      1              0            100      0
     37        0.66338301        0.37128072      5              0            100      0
     38        0.32312949        0.88914820      6              0            100      0
     39        0.77157592        0.35060190      7              0            100      0
     40        0.46657312        0.54590319      7              0            100      0
     41        0.00042995        0.54996415      5              0            100      0
     42        0.01168701        0.33847399      3              0            100      0
     43        0.50451623        0.52594341      9              0            100      0
     44        0.20928492        0.18914332      9              0            100      0
     45        0.71833611        0.80117982      7              0            100      0
     46        0.44158630        0.07273285      3              0            100      0
     47        0.79082873        0.61571557      2              0            100      0
     48        0.06010653        0.72709875      7              0            100      0
     49        0.06789878        0.41284112      1              0            100      0
     50        0.41879897        0.33885909      6              0            100      0
     51        0.89594345        0.25680791      7              0            100      0
     52        0.72706036        0.62888936      5              0            100      0
     53        0.15274203        0.83881583      2              0            100      0
     54        0.51917511        0.85085405      4              0            100      0
     55        0.41740460        0.95481339      8              0            100      0
     56        0.85876014        0.54208648      2              0            100      0
     57        0.80980134        0.12329187      1              0            100      0
     58        0.53504939        0.85501803      4              0            100      0
     59        0.71418050        0.06775048      3              0            100      0
     60        0.69681888        0.70011079      5              0            100      0
     61        0.32328453        0.85774435      6              0            100      0
     62        0.86908966        0.00928336      3              0            100      0
     63        0.40988811        0.85504332      3              0            100      0
     64        0.91504730        0.69321036      9              0            100      0
     65        0.87767453        0.44233019      6              0            100      0
     66        0.67739964        0.46500627      3              0            100      0
     67        0.84724437        0.99511299      3              0            100      0
     68        0.09095088        0.01164569      3              0            100      0
     69        0.81143634        0.20680813      4              0            100      0
     70        0.41968690        0.16814180      2              0            100      0
     71        0.80994149        0.07469279      2              0            100      0
     72        0.44093124        0.42140365      7              0            100      0
     73        0.64739463        0.58186624      1              0            100      0
     74        0.00590450        0.18731950      6              0            100      0
     75        0.34356094        0.86758012      7              0            100      0
     76        0.87808732        0.07533885      8              0            100      0
     77        0.10317026        0.36310799      5              0            100      0
     78        0.74959371        0.62366047      1              0            100      0
     79        0.51961617        0.86813384      9              0            100      0
     80        0.96559094        0.25443748      8              0            100      0
     81        0.79513438        0.25127875      6              0            100      0
     82        0.02627270        0.08944291      1              0            100      0
     83        0.79801150        0.39096934      5              0            100      0
     84        0.83022262        0.11068669      4              0            100      0
     85        0.08738183        0.45463439      9              0            100      0
     86        0.51229516        0.20432981      3              0            100      0
     87        0.34023805        0.79051024      2              0            100      0
     88        0.44403245        0.60185029      5              0            100      0
     89        0.68458148        0.50445415      6              0            100      0
     90        0.35751318        0.71245757      6              0            100      0
     91        0.08094445        0.18168112      3              0            100      0
     92        0.65637158        0.32696594      6              0            100      0
     93        0.44750413        0.36907596      6              0            100      0
     94        0.69906950        0.24332913      6              0            100      0
     95        0.96526272        0.12783430      7              0            100      0
     96        0.12917710        0.32841896      8              0            100      0
     97        0.69144424        0.98269210      5              0            100      0
     98        0.30715135        0.62650772      1              0            100      0
     99        0.39290084        0.77515881      7              0            100      0
    100        0.40572709        0.42137988      1              0            100      0
