instance_1476

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78700768        0.45987357      0              0            100      0
      1        0.14356560        0.16805862      6              0            100      0
      2        0.24977197        0.34030459      2              0            100      0
      3        0.64668714        0.97165383      1              0            100      0
      4        0.62427875        0.91984257      3              0            100      0
      5        0.03197183        0.01528629      7              0            100      0
      6        0.55693698        0.80899080      6              0            100      0
      7        0.92606238        0.99643283      8              0            100      0
      8        0.34864951        0.14335922      2              0            100      0
      9        0.40135778        0.32830146      7              0            100      0
     10        0.77047029        0.50709826      3              0            100      0
     11        0.82393429        0.78322688      7              0            100      0
     12        0.83978742        0.27958482      8              0            100      0
     13        0.82539786        0.68485427      2              0            100      0
     14        0.43215934        0.74102821      6              0            100      0
     15        0.63805995        0.19793743      2              0            100      0
     16        0.19505216        0.53364856      4              0            100      0
     17        0.22260658        0.39791367      4              0            100      0
     18        0.72833265        0.79702460      9              0            100      0
     19        0.14993743        0.14249737      1              0            100      0
     20        0.47833501        0.19553782      5              0            100      0
     21        0.75956304        0.99560867      6              0            100      0
     22        0.51229400        0.45611672      9              0            100      0
     23        0.51286588        0.29161620      1              0            100      0
     24        0.39731058        0.10877829      2              0            100      0
     25        0.43150952        0.82019926      4              0            100      0
     26        0.06810509        0.66056612      1              0            100      0
     27        0.10363471        0.65116441      2              0            100      0
     28        0.22986595        0.21653503      3              0            100      0
     29        0.70312614        0.52711670      2              0            100      0
     30        0.03078199        0.16608134      4              0            100      0
     31        0.54454679        0.26720030      6              0            100      0
     32        0.05956891        0.77350162      3              0            100      0
     33        0.74831921        0.24458925      3              0            100      0
     34        0.02397664        0.99174603      1              0            100      0
     35        0.77361131        0.38887612      4              0            100      0
     36        0.74184796        0.00502715      7              0            100      0
     37        0.62368957        0.78187645      1              0            100      0
     38        0.01085243        0.75449336      6              0            100      0
     39        0.33601280        0.90678372      8              0            100      0
     40        0.38265160        0.28731461      4              0            100      0
     41        0.83766921        0.94692386      6              0            100      0
     42        0.03284110        0.26878314      6              0            100      0
     43        0.45512800        0.94448676      5              0            100      0
     44        0.59290647        0.97208100      6              0            100      0
     45        0.89908392        0.61422505      1              0            100      0
     46        0.67036164        0.14225282      4              0            100      0
     47        0.29288388        0.67848513      6              0            100      0
     48        0.21145468        0.81084619      8              0            100      0
     49        0.49126956        0.65095304      1              0            100      0
     50        0.33454329        0.03393288      5              0            100      0
     51        0.72677900        0.24363245      3              0            100      0
     52        0.80980820        0.09607173      5              0            100      0
     53        0.39048307        0.12086872      6              0            100      0
     54        0.66549937        0.19435633      1              0            100      0
     55        0.97435984        0.60025304      4              0            100      0
     56        0.93023066        0.17844683      2              0            100      0
     57        0.04234595        0.82221760      7              0            100      0
     58        0.17411816        0.50592845      2              0            100      0
     59        0.49445492        0.00703365      7              0            100      0
     60        0.03671515        0.71473245      8              0            100      0
     61        0.83408298        0.50028341      6              0            100      0
     62        0.42588623        0.72308990      9              0            100      0
     63        0.35340214        0.47821068      8              0            100      0
     64        0.99920859        0.82585844      4              0            100      0
     65        0.83369892        0.73107429      1              0            100      0
     66        0.70006109        0.38422392      2              0            100      0
     67        0.82159631        0.18271989      2              0            100      0
     68        0.99984295        0.25771670      3              0            100      0
     69        0.55719458        0.17940766      2              0            100      0
     70        0.18780357        0.10938792      2              0            100      0
     71        0.58084726        0.94868621      2              0            100      0
     72        0.58827301        0.03715012      8              0            100      0
     73        0.17177680        0.57218654      8              0            100      0
     74        0.65976136        0.58711443      2              0            100      0
     75        0.70751260        0.54027463      2              0            100      0
     76        0.12904800        0.26066668      7              0            100      0
     77        0.13600741        0.63426992      8              0            100      0
     78        0.07445438        0.20840226      6              0            100      0
     79        0.30935145        0.30916784      9              0            100      0
     80        0.29353510        0.45004248      1              0            100      0
     81        0.48811188        0.09494854      7              0            100      0
     82        0.12061082        0.62229533      5              0            100      0
     83        0.38135705        0.92179800      1              0            100      0
     84        0.09415136        0.22747901      4              0            100      0
     85        0.17075364        0.26179647      6              0            100      0
     86        0.96361127        0.04397062      7              0            100      0
     87        0.18794438        0.23158980      5              0            100      0
     88        0.65598740        0.63106352      6              0            100      0
     89        0.18334177        0.78726858      7              0            100      0
     90        0.13212712        0.87770710      6              0            100      0
     91        0.37995409        0.49487595      5              0            100      0
     92        0.91245431        0.91763450      2              0            100      0
     93        0.17703598        0.62952065      5              0            100      0
     94        0.09307377        0.40069857      3              0            100      0
     95        0.20929501        0.38300730      5              0            100      0
     96        0.93600709        0.67711006      4              0            100      0
     97        0.06407023        0.80449800      5              0            100      0
     98        0.34071510        0.26987553      1              0            100      0
     99        0.66174590        0.46799214      2              0            100      0
    100        0.99880205        0.87499291      7              0            100      0
