instance_3974

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43033816        0.58821459      0              0            100      0
      1        0.03682157        0.97284807      5              0            100      0
      2        0.30014777        0.96947967      6              0            100      0
      3        0.12829133        0.63219475      3              0            100      0
      4        0.00097560        0.51247711      8              0            100      0
      5        0.94284723        0.78993994      7              0            100      0
      6        0.13359210        0.13589008      8              0            100      0
      7        0.70355084        0.33967697      2              0            100      0
      8        0.20547345        0.83547864      2              0            100      0
      9        0.19621147        0.62528810      5              0            100      0
     10        0.26905527        0.24188570      3              0            100      0
     11        0.28087703        0.46160855      8              0            100      0
     12        0.49494146        0.43282859      3              0            100      0
     13        0.15290613        0.93140804      2              0            100      0
     14        0.09148554        0.04047461      6              0            100      0
     15        0.40204653        0.19160749      6              0            100      0
     16        0.30203878        0.60189843      6              0            100      0
     17        0.23260804        0.68266210      1              0            100      0
     18        0.36679929        0.21724117      2              0            100      0
     19        0.72335406        0.30988800      2              0            100      0
     20        0.50826221        0.19612286      2              0            100      0
     21        0.53655391        0.33027348      9              0            100      0
     22        0.00694591        0.30701261      5              0            100      0
     23        0.37672058        0.78134260      1              0            100      0
     24        0.86493719        0.86378290      2              0            100      0
     25        0.63837020        0.69249167      5              0            100      0
     26        0.27601662        0.45354750      8              0            100      0
     27        0.34863201        0.91445721      2              0            100      0
     28        0.10540528        0.11398681      2              0            100      0
     29        0.14643440        0.93679526      5              0            100      0
     30        0.39966275        0.14319002      6              0            100      0
     31        0.07890348        0.05872360      8              0            100      0
     32        0.55291769        0.48993987      7              0            100      0
     33        0.56459960        0.23489475      8              0            100      0
     34        0.14031673        0.78162999      4              0            100      0
     35        0.57883200        0.06565219      5              0            100      0
     36        0.93051217        0.76650968      7              0            100      0
     37        0.06460670        0.33339599      8              0            100      0
     38        0.88372657        0.06411948      2              0            100      0
     39        0.62441800        0.12943350      7              0            100      0
     40        0.89485888        0.71617538      9              0            100      0
     41        0.50105242        0.75213832      2              0            100      0
     42        0.13687172        0.66443818      9              0            100      0
     43        0.25958700        0.19034504      5              0            100      0
     44        0.62668588        0.75527353      6              0            100      0
     45        0.49674257        0.13870376      5              0            100      0
     46        0.19678859        0.06433922      6              0            100      0
     47        0.34136132        0.07271523      9              0            100      0
     48        0.82130753        0.65827365      7              0            100      0
     49        0.87598623        0.65257220      6              0            100      0
     50        0.05406115        0.55829692      6              0            100      0
     51        0.34679138        0.85372368      6              0            100      0
     52        0.90870337        0.51726273      5              0            100      0
     53        0.78011185        0.08828243      9              0            100      0
     54        0.51921493        0.25814074      1              0            100      0
     55        0.16467972        0.39488746      1              0            100      0
     56        0.87061736        0.94395288      5              0            100      0
     57        0.46082708        0.79171233      7              0            100      0
     58        0.43123019        0.76773882      9              0            100      0
     59        0.72566774        0.99580593      8              0            100      0
     60        0.08173488        0.93393511      5              0            100      0
     61        0.43640301        0.23650136      8              0            100      0
     62        0.36509939        0.08139989      1              0            100      0
     63        0.70732624        0.08914591      6              0            100      0
     64        0.93613084        0.75955414      3              0            100      0
     65        0.85476217        0.53862364      5              0            100      0
     66        0.89915993        0.77041897      7              0            100      0
     67        0.45465504        0.66212431      6              0            100      0
     68        0.50119857        0.48810240      5              0            100      0
     69        0.28317942        0.65828968      9              0            100      0
     70        0.13538171        0.47808663      4              0            100      0
     71        0.81519629        0.83053624      8              0            100      0
     72        0.46863393        0.09650710      9              0            100      0
     73        0.47253571        0.94015760      4              0            100      0
     74        0.88002534        0.10254361      5              0            100      0
     75        0.97654853        0.99788322      5              0            100      0
     76        0.36514376        0.86512256      9              0            100      0
     77        0.04570548        0.47516470      9              0            100      0
     78        0.16684798        0.03567762      4              0            100      0
     79        0.66623763        0.73647383      9              0            100      0
     80        0.80321678        0.82759093      2              0            100      0
     81        0.21263238        0.21137997      1              0            100      0
     82        0.45102545        0.58206144      9              0            100      0
     83        0.62208811        0.35390756      5              0            100      0
     84        0.93936104        0.62897597      4              0            100      0
     85        0.51461043        0.80585735      1              0            100      0
     86        0.18414984        0.82565407      2              0            100      0
     87        0.00549258        0.74136334      9              0            100      0
     88        0.99746833        0.33511064      2              0            100      0
     89        0.89709063        0.56923656      6              0            100      0
     90        0.01794478        0.86538784      6              0            100      0
     91        0.91140273        0.49518515      3              0            100      0
     92        0.84337220        0.59122579      5              0            100      0
     93        0.21067620        0.50083265      5              0            100      0
     94        0.21520720        0.25735503      8              0            100      0
     95        0.83537149        0.84565617      5              0            100      0
     96        0.57727969        0.01467167      6              0            100      0
     97        0.43121762        0.66199418      4              0            100      0
     98        0.89779717        0.95816330      8              0            100      0
     99        0.88639872        0.09873033      9              0            100      0
    100        0.03300727        0.42665236      7              0            100      0
