instance_236

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02736978        0.96862452      0              0            100      0
      1        0.91590674        0.43556216      7              0            100      0
      2        0.84839718        0.00668384      1              0            100      0
      3        0.29099602        0.45212822      9              0            100      0
      4        0.41899214        0.92455637      8              0            100      0
      5        0.68250179        0.02104000      3              0            100      0
      6        0.63854135        0.46496736      6              0            100      0
      7        0.69118498        0.88349799      5              0            100      0
      8        0.45154100        0.50242150      1              0            100      0
      9        0.40337214        0.01375511      2              0            100      0
     10        0.39267239        0.64928316      3              0            100      0
     11        0.42820880        0.41136002      3              0            100      0
     12        0.11955843        0.74658895      5              0            100      0
     13        0.56058663        0.82449174      8              0            100      0
     14        0.03342842        0.89761255      1              0            100      0
     15        0.25975047        0.49291501      2              0            100      0
     16        0.40107281        0.92141941      7              0            100      0
     17        0.17929173        0.99983640      6              0            100      0
     18        0.52253614        0.82291724      1              0            100      0
     19        0.66422763        0.02943040      7              0            100      0
     20        0.81492826        0.46932460      1              0            100      0
     21        0.79863023        0.98286161      9              0            100      0
     22        0.48032744        0.67551561      9              0            100      0
     23        0.15307010        0.61946128      3              0            100      0
     24        0.11421556        0.89505194      9              0            100      0
     25        0.65984401        0.06728594      9              0            100      0
     26        0.30901113        0.24264325      5              0            100      0
     27        0.54732812        0.73941641      2              0            100      0
     28        0.03294174        0.78610347      8              0            100      0
     29        0.40266846        0.33889057      6              0            100      0
     30        0.02472047        0.47354002      8              0            100      0
     31        0.88638819        0.42224660      4              0            100      0
     32        0.18410227        0.21986213      8              0            100      0
     33        0.56887899        0.74335729      3              0            100      0
     34        0.46755896        0.13278732      6              0            100      0
     35        0.57394047        0.23083644      3              0            100      0
     36        0.26473974        0.09340854      6              0            100      0
     37        0.83205132        0.12522796      5              0            100      0
     38        0.55936829        0.00611149      2              0            100      0
     39        0.65108652        0.22457717      9              0            100      0
     40        0.54141111        0.87396781      5              0            100      0
     41        0.35983777        0.33121297      7              0            100      0
     42        0.88182208        0.86695560      1              0            100      0
     43        0.13704125        0.75136495      1              0            100      0
     44        0.44291003        0.54035164      5              0            100      0
     45        0.99994114        0.66697344      2              0            100      0
     46        0.92094126        0.22316622      3              0            100      0
     47        0.28235083        0.05471679      9              0            100      0
     48        0.73504804        0.21475840      2              0            100      0
     49        0.93287510        0.57133667      6              0            100      0
     50        0.08321518        0.30236684      7              0            100      0
     51        0.94522764        0.10911045      7              0            100      0
     52        0.42930815        0.00273317      1              0            100      0
     53        0.10985936        0.01002520      1              0            100      0
     54        0.90871818        0.07931856      7              0            100      0
     55        0.24680692        0.60626279      4              0            100      0
     56        0.70045825        0.98158234      9              0            100      0
     57        0.59374419        0.83692332      1              0            100      0
     58        0.97039982        0.61446680      2              0            100      0
     59        0.73616859        0.81751620      5              0            100      0
     60        0.63600954        0.06467372      2              0            100      0
     61        0.08594882        0.52263589      4              0            100      0
     62        0.64497135        0.57019896      3              0            100      0
     63        0.59097345        0.74577821      8              0            100      0
     64        0.44291956        0.33785972      1              0            100      0
     65        0.66474316        0.89619015      7              0            100      0
     66        0.85089335        0.64430403      4              0            100      0
     67        0.97799654        0.64177069      3              0            100      0
     68        0.83857575        0.02409009      4              0            100      0
     69        0.76597710        0.27252328      3              0            100      0
     70        0.02538223        0.17574020      3              0            100      0
     71        0.31988912        0.15203998      1              0            100      0
     72        0.46764019        0.94703178      1              0            100      0
     73        0.99343057        0.62073492      5              0            100      0
     74        0.89903403        0.09035710      2              0            100      0
     75        0.57097542        0.65955598      1              0            100      0
     76        0.51125489        0.88301000      9              0            100      0
     77        0.52623071        0.20492755      8              0            100      0
     78        0.42983634        0.55801340      7              0            100      0
     79        0.80035839        0.91277539      2              0            100      0
     80        0.09694915        0.65312826      6              0            100      0
     81        0.08694271        0.65663167      9              0            100      0
     82        0.37154820        0.84030477      1              0            100      0
     83        0.64893678        0.64575043      4              0            100      0
     84        0.44786035        0.66990550      3              0            100      0
     85        0.49066002        0.33815908      9              0            100      0
     86        0.30710537        0.28843158      7              0            100      0
     87        0.84984976        0.17351218      7              0            100      0
     88        0.28699617        0.41332368      2              0            100      0
     89        0.27818976        0.36637164      8              0            100      0
     90        0.26106725        0.19716715      5              0            100      0
     91        0.83485517        0.84069988      4              0            100      0
     92        0.03393940        0.89666623      5              0            100      0
     93        0.89158120        0.42654947      9              0            100      0
     94        0.41224182        0.63395742      5              0            100      0
     95        0.84909868        0.23547881      4              0            100      0
     96        0.10116156        0.27658175      8              0            100      0
     97        0.14831985        0.51868112      9              0            100      0
     98        0.49566353        0.75369489      4              0            100      0
     99        0.41587899        0.32803046      5              0            100      0
    100        0.55107224        0.64960090      7              0            100      0
