instance_6415

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67118037        0.88830889      0              0            100      0
      1        0.95684346        0.20973439      8              0            100      0
      2        0.62086687        0.96219685      9              0            100      0
      3        0.79389703        0.86707540      3              0            100      0
      4        0.75238854        0.76270992      2              0            100      0
      5        0.53871113        0.19282246      9              0            100      0
      6        0.46072104        0.26544702      2              0            100      0
      7        0.56744920        0.43469439      7              0            100      0
      8        0.48591412        0.80052743      3              0            100      0
      9        0.67164918        0.51932856      3              0            100      0
     10        0.41270808        0.85350343      7              0            100      0
     11        0.39870044        0.74270982      9              0            100      0
     12        0.16487345        0.84156583      6              0            100      0
     13        0.96178471        0.58653697      2              0            100      0
     14        0.34299756        0.62720483      8              0            100      0
     15        0.35338512        0.39319466      5              0            100      0
     16        0.39140130        0.33971249      5              0            100      0
     17        0.07803030        0.22226990      5              0            100      0
     18        0.52245206        0.85992411      9              0            100      0
     19        0.46451743        0.80216382      9              0            100      0
     20        0.27616728        0.79026773      3              0            100      0
     21        0.55639841        0.00055941      7              0            100      0
     22        0.44642567        0.14506630      4              0            100      0
     23        0.24031666        0.25447901      9              0            100      0
     24        0.75329063        0.31209719      8              0            100      0
     25        0.90704905        0.62955143      8              0            100      0
     26        0.18058017        0.98242068      3              0            100      0
     27        0.40084266        0.42439911      1              0            100      0
     28        0.67709016        0.55115278      2              0            100      0
     29        0.94585332        0.51252003      3              0            100      0
     30        0.82490559        0.99361637      2              0            100      0
     31        0.02608426        0.44587304      8              0            100      0
     32        0.65190463        0.34554733      6              0            100      0
     33        0.42876905        0.02372416      1              0            100      0
     34        0.24082974        0.50019349      8              0            100      0
     35        0.20447866        0.78783019      7              0            100      0
     36        0.11277294        0.78948843      2              0            100      0
     37        0.65179963        0.03138691      8              0            100      0
     38        0.44330098        0.38194658      3              0            100      0
     39        0.11955202        0.22983420      3              0            100      0
     40        0.07928254        0.54375332      7              0            100      0
     41        0.47395981        0.69482852      7              0            100      0
     42        0.26247001        0.77153009      7              0            100      0
     43        0.29211940        0.21904773      3              0            100      0
     44        0.10459954        0.42785495      9              0            100      0
     45        0.28366675        0.59129362      7              0            100      0
     46        0.22186500        0.35959375      4              0            100      0
     47        0.87784032        0.52147472      1              0            100      0
     48        0.84790013        0.27629188      2              0            100      0
     49        0.53393868        0.90587661      2              0            100      0
     50        0.87530703        0.60156681      8              0            100      0
     51        0.06796205        0.85993120      4              0            100      0
     52        0.72537923        0.81744171      2              0            100      0
     53        0.67833456        0.37919129      2              0            100      0
     54        0.62683306        0.05368301      7              0            100      0
     55        0.52118167        0.59944184      6              0            100      0
     56        0.94342729        0.35722644      4              0            100      0
     57        0.31020983        0.16475187      9              0            100      0
     58        0.02851801        0.80143780      6              0            100      0
     59        0.31841427        0.96062177      2              0            100      0
     60        0.74428009        0.00036388      3              0            100      0
     61        0.85939641        0.72511546      5              0            100      0
     62        0.85424444        0.04139983      8              0            100      0
     63        0.61046523        0.75296898      2              0            100      0
     64        0.00692282        0.01332761      6              0            100      0
     65        0.31847697        0.48006699      7              0            100      0
     66        0.50387942        0.06827320      8              0            100      0
     67        0.36677145        0.92884719      9              0            100      0
     68        0.20090700        0.42779994      7              0            100      0
     69        0.48589800        0.66883869      8              0            100      0
     70        0.09837301        0.67187722      6              0            100      0
     71        0.04814043        0.37309950      4              0            100      0
     72        0.64774352        0.83099302      9              0            100      0
     73        0.46342609        0.94197446      2              0            100      0
     74        0.00097826        0.09443121      8              0            100      0
     75        0.98410088        0.75667665      5              0            100      0
     76        0.13530460        0.02659292      2              0            100      0
     77        0.62480143        0.83686453      4              0            100      0
     78        0.35097287        0.50624803      6              0            100      0
     79        0.33121481        0.74397240      2              0            100      0
     80        0.57379060        0.97377442      4              0            100      0
     81        0.64639714        0.99901491      1              0            100      0
     82        0.35515745        0.76302391      6              0            100      0
     83        0.09414913        0.76079577      9              0            100      0
     84        0.57339742        0.94087559      7              0            100      0
     85        0.59599738        0.98900261      1              0            100      0
     86        0.50592622        0.48823762      9              0            100      0
     87        0.77803909        0.45288252      7              0            100      0
     88        0.64945843        0.98214546      9              0            100      0
     89        0.25507838        0.53365440      1              0            100      0
     90        0.99974240        0.34769536      7              0            100      0
     91        0.30972517        0.14068779      3              0            100      0
     92        0.52010462        0.70512593      2              0            100      0
     93        0.91743959        0.39272082      1              0            100      0
     94        0.45359178        0.61686903      1              0            100      0
     95        0.44173691        0.89726121      9              0            100      0
     96        0.67344261        0.66508976      4              0            100      0
     97        0.74089667        0.44421476      6              0            100      0
     98        0.35636320        0.39464102      2              0            100      0
     99        0.70498462        0.13652704      1              0            100      0
    100        0.92063203        0.24099297      8              0            100      0
