instance_8712

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98409872        0.97405296      0              0            100      0
      1        0.11310242        0.27681996      5              0            100      0
      2        0.70326943        0.99371016      2              0            100      0
      3        0.63811725        0.09675311      7              0            100      0
      4        0.24048666        0.04791533      1              0            100      0
      5        0.05862609        0.22410616      7              0            100      0
      6        0.33958473        0.02840970      6              0            100      0
      7        0.26814866        0.86237154      6              0            100      0
      8        0.40583712        0.36087627      9              0            100      0
      9        0.27032843        0.14263702      1              0            100      0
     10        0.87077045        0.06220533      1              0            100      0
     11        0.27267942        0.35102366      6              0            100      0
     12        0.25695351        0.53429477      2              0            100      0
     13        0.17322432        0.03847710      7              0            100      0
     14        0.13118791        0.63684898      1              0            100      0
     15        0.90299181        0.48816483      5              0            100      0
     16        0.50586194        0.57541230      7              0            100      0
     17        0.74661413        0.46588741      2              0            100      0
     18        0.16038874        0.45910329      1              0            100      0
     19        0.79865466        0.30748075      4              0            100      0
     20        0.09459560        0.17287039      5              0            100      0
     21        0.35516293        0.23298739      3              0            100      0
     22        0.85123141        0.90147059      2              0            100      0
     23        0.73932414        0.76475914      9              0            100      0
     24        0.57978794        0.03399583      2              0            100      0
     25        0.45273547        0.83290800      7              0            100      0
     26        0.44773168        0.69278770      7              0            100      0
     27        0.49775492        0.18428318      5              0            100      0
     28        0.64640211        0.11752229      1              0            100      0
     29        0.88023133        0.61236251      6              0            100      0
     30        0.92577203        0.55155775      4              0            100      0
     31        0.46702039        0.98437957      5              0            100      0
     32        0.59283171        0.91286468      1              0            100      0
     33        0.43010670        0.64816516      7              0            100      0
     34        0.62919832        0.15502499      7              0            100      0
     35        0.98476445        0.92586047      7              0            100      0
     36        0.31075871        0.58969613      8              0            100      0
     37        0.70453899        0.02812445      9              0            100      0
     38        0.31175362        0.96889996      2              0            100      0
     39        0.26182629        0.94812011      2              0            100      0
     40        0.36696186        0.98493609      8              0            100      0
     41        0.45320508        0.11751908      2              0            100      0
     42        0.52682937        0.86983149      3              0            100      0
     43        0.70676952        0.41926090      4              0            100      0
     44        0.78440844        0.69095028      6              0            100      0
     45        0.13856540        0.63717659      2              0            100      0
     46        0.89007464        0.20244237      2              0            100      0
     47        0.43926647        0.26454287      1              0            100      0
     48        0.12214105        0.65633596      6              0            100      0
     49        0.32875853        0.18401064      2              0            100      0
     50        0.97464260        0.63919983      9              0            100      0
     51        0.87379489        0.50833474      3              0            100      0
     52        0.67626110        0.29867191      6              0            100      0
     53        0.83082717        0.02753872      8              0            100      0
     54        0.84601831        0.07264113      7              0            100      0
     55        0.36495224        0.40555298      4              0            100      0
     56        0.91234128        0.57222863      7              0            100      0
     57        0.48748926        0.21324927      6              0            100      0
     58        0.23026701        0.76130955      8              0            100      0
     59        0.89788363        0.70460620      1              0            100      0
     60        0.17215158        0.76179823      3              0            100      0
     61        0.18925435        0.06063597      7              0            100      0
     62        0.65431311        0.01590505      5              0            100      0
     63        0.89033846        0.87622470      6              0            100      0
     64        0.61468922        0.05906828      3              0            100      0
     65        0.62121923        0.87955172      2              0            100      0
     66        0.06153428        0.58511908      5              0            100      0
     67        0.22147984        0.40339507      1              0            100      0
     68        0.45388747        0.58913853      8              0            100      0
     69        0.69478589        0.42697643      4              0            100      0
     70        0.83044135        0.60501221      8              0            100      0
     71        0.95457831        0.71794466      2              0            100      0
     72        0.16805313        0.27721101      8              0            100      0
     73        0.87450513        0.99030464      4              0            100      0
     74        0.73754927        0.43012869      5              0            100      0
     75        0.39766638        0.72930907      6              0            100      0
     76        0.06385563        0.86959648      8              0            100      0
     77        0.73921529        0.63190214      3              0            100      0
     78        0.11306813        0.02072752      6              0            100      0
     79        0.59331781        0.37093253      9              0            100      0
     80        0.28726403        0.34792256      5              0            100      0
     81        0.57702053        0.88596467      7              0            100      0
     82        0.86515390        0.34047369      7              0            100      0
     83        0.89082281        0.29491865      1              0            100      0
     84        0.87869531        0.58763333      5              0            100      0
     85        0.44434317        0.41832106      2              0            100      0
     86        0.94307148        0.95374600      2              0            100      0
     87        0.25949657        0.30058839      2              0            100      0
     88        0.65856093        0.25321788      9              0            100      0
     89        0.76267167        0.20146453      6              0            100      0
     90        0.43555522        0.57640891      3              0            100      0
     91        0.30159238        0.97236864      1              0            100      0
     92        0.31424418        0.02330598      1              0            100      0
     93        0.89593802        0.66824549      4              0            100      0
     94        0.80773301        0.35749600      9              0            100      0
     95        0.38945360        0.36976595      9              0            100      0
     96        0.97704784        0.04722530      8              0            100      0
     97        0.23582779        0.28292982      4              0            100      0
     98        0.74522028        0.11309874      2              0            100      0
     99        0.70620308        0.02262931      5              0            100      0
    100        0.89171802        0.52370844      1              0            100      0
