instance_9387

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64034180        0.35352217      0              0            100      0
      1        0.04931589        0.72251149      5              0            100      0
      2        0.83458853        0.82448159      9              0            100      0
      3        0.16154699        0.05724967      7              0            100      0
      4        0.66127427        0.19045234      4              0            100      0
      5        0.37818475        0.36105661      4              0            100      0
      6        0.61195812        0.05980044      2              0            100      0
      7        0.40578954        0.64325417      2              0            100      0
      8        0.46136707        0.02020815      7              0            100      0
      9        0.10537729        0.65804961      8              0            100      0
     10        0.74783453        0.41054310      4              0            100      0
     11        0.80270654        0.86478855      3              0            100      0
     12        0.00916313        0.35880799      8              0            100      0
     13        0.98151838        0.99007409      5              0            100      0
     14        0.26678981        0.82087442      6              0            100      0
     15        0.95926485        0.17598319      4              0            100      0
     16        0.32762784        0.17453248      2              0            100      0
     17        0.68364909        0.74304156      7              0            100      0
     18        0.25326743        0.41152919      7              0            100      0
     19        0.45277730        0.25550369      6              0            100      0
     20        0.42814124        0.24406855      3              0            100      0
     21        0.70010764        0.24515091      6              0            100      0
     22        0.49018826        0.44762316      2              0            100      0
     23        0.70487942        0.66025611      5              0            100      0
     24        0.20681288        0.85353146      8              0            100      0
     25        0.44284000        0.24436288      4              0            100      0
     26        0.45254669        0.94512532      9              0            100      0
     27        0.60890435        0.77374369      1              0            100      0
     28        0.89070847        0.13518843      1              0            100      0
     29        0.34395904        0.53006119      3              0            100      0
     30        0.81700715        0.75591343      5              0            100      0
     31        0.83633843        0.22022583      7              0            100      0
     32        0.43353677        0.42785823      1              0            100      0
     33        0.18828529        0.13989243      8              0            100      0
     34        0.09063025        0.25443032      2              0            100      0
     35        0.84127714        0.26654556      2              0            100      0
     36        0.35121746        0.47147870      3              0            100      0
     37        0.37281703        0.66857323      6              0            100      0
     38        0.53614675        0.98632363      4              0            100      0
     39        0.54699704        0.10075577      5              0            100      0
     40        0.45329708        0.69018969      4              0            100      0
     41        0.72025189        0.59491693      4              0            100      0
     42        0.84636108        0.08789334      6              0            100      0
     43        0.64458992        0.07372684      1              0            100      0
     44        0.85027194        0.15884873      8              0            100      0
     45        0.89558870        0.86704299      5              0            100      0
     46        0.21363290        0.55909443      3              0            100      0
     47        0.38570352        0.96590022      9              0            100      0
     48        0.81652071        0.06328623      7              0            100      0
     49        0.72910401        0.63402529      5              0            100      0
     50        0.76098026        0.22827785      5              0            100      0
     51        0.60061591        0.00390775      2              0            100      0
     52        0.64997680        0.26929776      4              0            100      0
     53        0.86316621        0.59035811      4              0            100      0
     54        0.62421577        0.93050144      2              0            100      0
     55        0.44525065        0.20694635      1              0            100      0
     56        0.36510259        0.35833482      5              0            100      0
     57        0.72057366        0.30664590      8              0            100      0
     58        0.08464806        0.04538550      7              0            100      0
     59        0.07886863        0.86174751      8              0            100      0
     60        0.43096633        0.34892579      4              0            100      0
     61        0.19156463        0.49894364      5              0            100      0
     62        0.54477284        0.43188443      5              0            100      0
     63        0.95630195        0.39404422      5              0            100      0
     64        0.14023568        0.06112411      7              0            100      0
     65        0.38787579        0.38657832      4              0            100      0
     66        0.80372985        0.70810942      5              0            100      0
     67        0.83268467        0.23746482      4              0            100      0
     68        0.03038608        0.34457821      6              0            100      0
     69        0.59386834        0.84073654      1              0            100      0
     70        0.15295950        0.30462528      4              0            100      0
     71        0.09575682        0.03284160      3              0            100      0
     72        0.14176394        0.27215364      3              0            100      0
     73        0.30829567        0.27542697      7              0            100      0
     74        0.33506289        0.31089362      7              0            100      0
     75        0.31021514        0.89994176      2              0            100      0
     76        0.70015536        0.98849137      7              0            100      0
     77        0.65847803        0.69669284      4              0            100      0
     78        0.54942699        0.34954819      4              0            100      0
     79        0.11968261        0.52247307      9              0            100      0
     80        0.01111264        0.70821250      1              0            100      0
     81        0.30964282        0.23010561      2              0            100      0
     82        0.51869822        0.00358869      5              0            100      0
     83        0.57125872        0.80248745      7              0            100      0
     84        0.11249232        0.78671603      8              0            100      0
     85        0.89392695        0.72197171      6              0            100      0
     86        0.33396227        0.83586223      3              0            100      0
     87        0.24938477        0.49323570      7              0            100      0
     88        0.16964728        0.64954812      7              0            100      0
     89        0.35481408        0.97535649      1              0            100      0
     90        0.13828552        0.75611617      7              0            100      0
     91        0.38227001        0.13843424      1              0            100      0
     92        0.52059868        0.03179495      2              0            100      0
     93        0.60828624        0.33490915      4              0            100      0
     94        0.43944278        0.43698635      2              0            100      0
     95        0.21519644        0.60625142      1              0            100      0
     96        0.55724152        0.88262384      5              0            100      0
     97        0.06155426        0.56682198      6              0            100      0
     98        0.86653603        0.79232051      4              0            100      0
     99        0.73691428        0.49584724      4              0            100      0
    100        0.35507043        0.56287728      5              0            100      0
