instance_1139

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94529777        0.52084462      0              0            100      0
      1        0.36594626        0.26944911      6              0            100      0
      2        0.99929783        0.76972492      2              0            100      0
      3        0.83959234        0.34510511      8              0            100      0
      4        0.87597861        0.24098377      2              0            100      0
      5        0.06717000        0.34359766      8              0            100      0
      6        0.83626510        0.12776858      1              0            100      0
      7        0.47128586        0.16454968      7              0            100      0
      8        0.59762344        0.41758176      3              0            100      0
      9        0.48474115        0.86845646      9              0            100      0
     10        0.75692150        0.54106000      2              0            100      0
     11        0.28688871        0.07700657      8              0            100      0
     12        0.66002992        0.72627343      3              0            100      0
     13        0.45642947        0.70208429      9              0            100      0
     14        0.71845202        0.96021659      6              0            100      0
     15        0.10269192        0.26210371      7              0            100      0
     16        0.58618746        0.03809048      8              0            100      0
     17        0.06167096        0.04241982      6              0            100      0
     18        0.13033135        0.55911183      7              0            100      0
     19        0.39930531        0.17163205      8              0            100      0
     20        0.02520604        0.19475044      9              0            100      0
     21        0.10905360        0.52035505      4              0            100      0
     22        0.50687357        0.41799796      2              0            100      0
     23        0.12099889        0.59907735      5              0            100      0
     24        0.16707001        0.81295688      6              0            100      0
     25        0.91574125        0.78444852      9              0            100      0
     26        0.57874960        0.98641066      2              0            100      0
     27        0.44937002        0.92522978      9              0            100      0
     28        0.08668220        0.70453733      1              0            100      0
     29        0.16292405        0.17458057      8              0            100      0
     30        0.95539955        0.34684607      9              0            100      0
     31        0.44816866        0.57076893      8              0            100      0
     32        0.86814151        0.06711018      2              0            100      0
     33        0.30859562        0.78398307      1              0            100      0
     34        0.05438770        0.45407301      2              0            100      0
     35        0.21670198        0.71384679      4              0            100      0
     36        0.63449826        0.45350560      1              0            100      0
     37        0.86057473        0.26134286      2              0            100      0
     38        0.17141494        0.42013783      3              0            100      0
     39        0.41719914        0.49143174      6              0            100      0
     40        0.09595302        0.84017248      6              0            100      0
     41        0.30940335        0.98905816      5              0            100      0
     42        0.15256197        0.65989363      7              0            100      0
     43        0.61385475        0.51217528      5              0            100      0
     44        0.03766005        0.11551074      9              0            100      0
     45        0.01792129        0.55833461      4              0            100      0
     46        0.35615977        0.34356663      7              0            100      0
     47        0.91994343        0.29943164      8              0            100      0
     48        0.45756923        0.22327458      7              0            100      0
     49        0.21693872        0.99195700      3              0            100      0
     50        0.74977203        0.83300198      5              0            100      0
     51        0.35744334        0.80562029      5              0            100      0
     52        0.72403842        0.57421986      3              0            100      0
     53        0.19725857        0.75549265      5              0            100      0
     54        0.10983390        0.45809775      5              0            100      0
     55        0.09934681        0.15288596      3              0            100      0
     56        0.85858188        0.50920957      7              0            100      0
     57        0.72958185        0.57178749      2              0            100      0
     58        0.00894496        0.41938812      9              0            100      0
     59        0.56819283        0.25637022      5              0            100      0
     60        0.68851965        0.92794575      8              0            100      0
     61        0.34790972        0.35519528      7              0            100      0
     62        0.91134146        0.63952725      7              0            100      0
     63        0.69232711        0.34496455      7              0            100      0
     64        0.54741944        0.05415187      9              0            100      0
     65        0.65433546        0.50455543      5              0            100      0
     66        0.33146070        0.26519579      5              0            100      0
     67        0.29013799        0.25500640      4              0            100      0
     68        0.65868435        0.63455920      9              0            100      0
     69        0.34037435        0.21955517      6              0            100      0
     70        0.39226610        0.82124257      4              0            100      0
     71        0.62836055        0.72414799      4              0            100      0
     72        0.00551374        0.48110453      4              0            100      0
     73        0.35971351        0.14162883      8              0            100      0
     74        0.99858742        0.07009021      2              0            100      0
     75        0.47211866        0.27459433      3              0            100      0
     76        0.22292005        0.77032660      6              0            100      0
     77        0.72624782        0.99365834      9              0            100      0
     78        0.67670846        0.38270055      3              0            100      0
     79        0.08531460        0.81159520      9              0            100      0
     80        0.21165115        0.84108835      6              0            100      0
     81        0.12001447        0.31866255      2              0            100      0
     82        0.94213643        0.96885164      9              0            100      0
     83        0.75431992        0.12316299      5              0            100      0
     84        0.98647883        0.22742388      1              0            100      0
     85        0.54953831        0.50395023      3              0            100      0
     86        0.12399237        0.79682552      1              0            100      0
     87        0.97071813        0.11268481      2              0            100      0
     88        0.41346135        0.33566286      2              0            100      0
     89        0.18672328        0.04204139      5              0            100      0
     90        0.60856498        0.83314784      3              0            100      0
     91        0.50276640        0.33785271      6              0            100      0
     92        0.39478617        0.10858128      9              0            100      0
     93        0.79062783        0.72396736      9              0            100      0
     94        0.21210089        0.05556277      5              0            100      0
     95        0.97369425        0.77314064      3              0            100      0
     96        0.50343455        0.70385477      4              0            100      0
     97        0.51006530        0.55770632      3              0            100      0
     98        0.77385102        0.79455104      6              0            100      0
     99        0.12425568        0.23666809      1              0            100      0
    100        0.06243105        0.97768692      3              0            100      0
