instance_2388

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07696245        0.67490074      0              0            100      0
      1        0.54929910        0.17831299      7              0            100      0
      2        0.09894636        0.67384355      3              0            100      0
      3        0.25558455        0.24242428      8              0            100      0
      4        0.89892641        0.94956697      5              0            100      0
      5        0.11210272        0.87129737      5              0            100      0
      6        0.61666513        0.59971768      7              0            100      0
      7        0.47539527        0.58720743      1              0            100      0
      8        0.08089925        0.85231423      2              0            100      0
      9        0.99230435        0.24160500      8              0            100      0
     10        0.31606253        0.01755784      9              0            100      0
     11        0.88118514        0.78775837      6              0            100      0
     12        0.38010739        0.51358562      2              0            100      0
     13        0.22261603        0.08085062      9              0            100      0
     14        0.39018053        0.99872781      8              0            100      0
     15        0.29981550        0.82994742      8              0            100      0
     16        0.57501893        0.07242629      8              0            100      0
     17        0.68038968        0.67077836      2              0            100      0
     18        0.04281901        0.43422994      3              0            100      0
     19        0.85133455        0.50972998      2              0            100      0
     20        0.70219689        0.08716775      8              0            100      0
     21        0.56609472        0.42037891      4              0            100      0
     22        0.23325064        0.62798416      5              0            100      0
     23        0.26824987        0.50635982      8              0            100      0
     24        0.76354545        0.10188861      1              0            100      0
     25        0.40401400        0.88530628      1              0            100      0
     26        0.95990799        0.88377423      9              0            100      0
     27        0.06633480        0.51894343      5              0            100      0
     28        0.21940279        0.76274545      6              0            100      0
     29        0.29563169        0.67146982      2              0            100      0
     30        0.10962490        0.73486851      8              0            100      0
     31        0.95714327        0.60060915      4              0            100      0
     32        0.04095375        0.14648734      4              0            100      0
     33        0.92209950        0.79790577      4              0            100      0
     34        0.41688807        0.31840064      7              0            100      0
     35        0.30319744        0.78672523      7              0            100      0
     36        0.56818601        0.16618262      7              0            100      0
     37        0.50336448        0.85826167      6              0            100      0
     38        0.83738473        0.19144482      5              0            100      0
     39        0.11950891        0.44875654      1              0            100      0
     40        0.52270253        0.22939403      3              0            100      0
     41        0.33252650        0.97193010      5              0            100      0
     42        0.77424088        0.27872330      2              0            100      0
     43        0.69220901        0.34742768      7              0            100      0
     44        0.42729735        0.33276442      3              0            100      0
     45        0.21281796        0.66078868      3              0            100      0
     46        0.81452837        0.08967270      6              0            100      0
     47        0.12513104        0.31278156      8              0            100      0
     48        0.02328420        0.40027543      3              0            100      0
     49        0.91958544        0.70514850      9              0            100      0
     50        0.85877339        0.76404725      2              0            100      0
     51        0.65505658        0.80744698      3              0            100      0
     52        0.05959298        0.73644144      9              0            100      0
     53        0.08690151        0.57027937      4              0            100      0
     54        0.34237200        0.88350495      4              0            100      0
     55        0.64972555        0.92699193      7              0            100      0
     56        0.20859480        0.75699425      7              0            100      0
     57        0.44701518        0.65744973      7              0            100      0
     58        0.76464958        0.47877499      8              0            100      0
     59        0.64001476        0.22399830      6              0            100      0
     60        0.15619619        0.13436841      6              0            100      0
     61        0.43849421        0.36662795      1              0            100      0
     62        0.69195427        0.86397693      7              0            100      0
     63        0.63722383        0.22797881      5              0            100      0
     64        0.72106613        0.21355147      2              0            100      0
     65        0.57233103        0.51582749      9              0            100      0
     66        0.23915520        0.46047233      3              0            100      0
     67        0.34905765        0.45255024      1              0            100      0
     68        0.87502297        0.98371752      2              0            100      0
     69        0.66380843        0.43654455      8              0            100      0
     70        0.95705160        0.61438566      3              0            100      0
     71        0.35546990        0.43900589      6              0            100      0
     72        0.84349450        0.80183067      7              0            100      0
     73        0.19038171        0.38240989      1              0            100      0
     74        0.50321880        0.59903198      1              0            100      0
     75        0.62325374        0.76446190      5              0            100      0
     76        0.08937371        0.05847894      5              0            100      0
     77        0.53301699        0.29048959      5              0            100      0
     78        0.23254975        0.00666856      2              0            100      0
     79        0.15122687        0.07567152      6              0            100      0
     80        0.81940686        0.35152443      8              0            100      0
     81        0.67743524        0.53717100      9              0            100      0
     82        0.02540561        0.84233959      8              0            100      0
     83        0.29845362        0.88898744      2              0            100      0
     84        0.75598410        0.21443889      7              0            100      0
     85        0.49331902        0.03526313      2              0            100      0
     86        0.75703574        0.36782635      5              0            100      0
     87        0.85115372        0.75949778      9              0            100      0
     88        0.71726173        0.69923161      3              0            100      0
     89        0.65029437        0.29738819      3              0            100      0
     90        0.79200701        0.52810411      3              0            100      0
     91        0.73284074        0.86723450      7              0            100      0
     92        0.15096072        0.79160536      6              0            100      0
     93        0.89048160        0.55934721      7              0            100      0
     94        0.08835821        0.47044178      7              0            100      0
     95        0.63423388        0.56793148      7              0            100      0
     96        0.73099619        0.34381620      3              0            100      0
     97        0.46141435        0.62000131      9              0            100      0
     98        0.09261318        0.30250952      2              0            100      0
     99        0.35862845        0.93061219      7              0            100      0
    100        0.36149589        0.84096214      9              0            100      0
