instance_7527

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50712214        0.62690662      0              0            100      0
      1        0.36641446        0.40162097      7              0            100      0
      2        0.80808050        0.63537873      8              0            100      0
      3        0.70450697        0.74841536      3              0            100      0
      4        0.36915166        0.75741738      5              0            100      0
      5        0.36124787        0.76180272      7              0            100      0
      6        0.28408857        0.79632269      4              0            100      0
      7        0.67975614        0.90829515      6              0            100      0
      8        0.85665939        0.71614254      5              0            100      0
      9        0.87027093        0.11834311      1              0            100      0
     10        0.95035332        0.00724380      4              0            100      0
     11        0.89986584        0.04510703      3              0            100      0
     12        0.97932010        0.91219433      1              0            100      0
     13        0.55935434        0.21935089      3              0            100      0
     14        0.83400920        0.39052974      9              0            100      0
     15        0.84532494        0.99885834      5              0            100      0
     16        0.07079433        0.28722080      6              0            100      0
     17        0.89666265        0.21199340      3              0            100      0
     18        0.85774827        0.01765341      5              0            100      0
     19        0.38960302        0.61375058      2              0            100      0
     20        0.59358453        0.09409698      6              0            100      0
     21        0.21561697        0.27750721      8              0            100      0
     22        0.92126152        0.29270681      7              0            100      0
     23        0.30051825        0.63366981      9              0            100      0
     24        0.75689799        0.95374258      9              0            100      0
     25        0.75219000        0.40689507      2              0            100      0
     26        0.01640605        0.98814214      4              0            100      0
     27        0.77765867        0.02434402      1              0            100      0
     28        0.32964944        0.17309006      6              0            100      0
     29        0.40102676        0.82795503      5              0            100      0
     30        0.05927986        0.31569967      5              0            100      0
     31        0.14241399        0.78450273      2              0            100      0
     32        0.44801647        0.99587119      8              0            100      0
     33        0.38428184        0.04569211      5              0            100      0
     34        0.22206186        0.14241745      3              0            100      0
     35        0.64838093        0.85894981      6              0            100      0
     36        0.53643859        0.79497057      7              0            100      0
     37        0.27178810        0.83144214      7              0            100      0
     38        0.61845491        0.32243611      7              0            100      0
     39        0.77890109        0.91177449      1              0            100      0
     40        0.24726841        0.68614258      8              0            100      0
     41        0.61480609        0.97231894      5              0            100      0
     42        0.52862246        0.47976372      1              0            100      0
     43        0.32448639        0.95698198      7              0            100      0
     44        0.98878295        0.76515910      5              0            100      0
     45        0.96264946        0.44032909      6              0            100      0
     46        0.55080231        0.39375964      7              0            100      0
     47        0.31008708        0.77533438      4              0            100      0
     48        0.77534160        0.15325722      6              0            100      0
     49        0.69497124        0.19057295      8              0            100      0
     50        0.64282470        0.16980341      7              0            100      0
     51        0.04463656        0.41588816      4              0            100      0
     52        0.01812864        0.52198360      6              0            100      0
     53        0.25161488        0.32848346      3              0            100      0
     54        0.97334716        0.94752210      6              0            100      0
     55        0.10298469        0.05265306      7              0            100      0
     56        0.71089850        0.83424025      7              0            100      0
     57        0.07141184        0.78833786      4              0            100      0
     58        0.93069752        0.67073407      9              0            100      0
     59        0.69542776        0.49259667      7              0            100      0
     60        0.93817319        0.60003973      6              0            100      0
     61        0.15511688        0.69709368      6              0            100      0
     62        0.31709942        0.73715548      7              0            100      0
     63        0.19917292        0.33766598      7              0            100      0
     64        0.14655562        0.35728289      8              0            100      0
     65        0.14695315        0.38899212      6              0            100      0
     66        0.59641199        0.54068640      6              0            100      0
     67        0.06861273        0.80020972      7              0            100      0
     68        0.91083051        0.38725966      7              0            100      0
     69        0.40726170        0.02324171      9              0            100      0
     70        0.53531264        0.01318323      6              0            100      0
     71        0.64927777        0.43230077      6              0            100      0
     72        0.65957184        0.72133354      2              0            100      0
     73        0.36601272        0.25953371      3              0            100      0
     74        0.90140056        0.65170486      1              0            100      0
     75        0.46155658        0.51528492      9              0            100      0
     76        0.77710658        0.21520431      6              0            100      0
     77        0.62243091        0.15936381      2              0            100      0
     78        0.45025054        0.42779804      7              0            100      0
     79        0.81891095        0.93468912      8              0            100      0
     80        0.10830672        0.80391395      9              0            100      0
     81        0.67112149        0.13539371      8              0            100      0
     82        0.05353716        0.70871847      6              0            100      0
     83        0.73996145        0.94757830      1              0            100      0
     84        0.29827409        0.22154303      1              0            100      0
     85        0.81506190        0.86785329      9              0            100      0
     86        0.84029287        0.43734449      1              0            100      0
     87        0.09593823        0.27943415      7              0            100      0
     88        0.76824491        0.48310107      2              0            100      0
     89        0.17597390        0.82885314      4              0            100      0
     90        0.99508699        0.96730875      9              0            100      0
     91        0.75502571        0.32395870      8              0            100      0
     92        0.72147046        0.83908685      1              0            100      0
     93        0.53425329        0.52200608      1              0            100      0
     94        0.05817537        0.93305161      7              0            100      0
     95        0.02904702        0.04355624      4              0            100      0
     96        0.10709904        0.94163024      7              0            100      0
     97        0.18146742        0.01288163      2              0            100      0
     98        0.65814053        0.20583778      5              0            100      0
     99        0.54547561        0.52633749      5              0            100      0
    100        0.67069357        0.38216668      2              0            100      0
