instance_2153

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52100404        0.86597705      0              0            100      0
      1        0.90104390        0.46056259      2              0            100      0
      2        0.40216737        0.04301153      3              0            100      0
      3        0.18037551        0.11744921      3              0            100      0
      4        0.12918678        0.85602241      9              0            100      0
      5        0.30024244        0.17788059      7              0            100      0
      6        0.06979873        0.88014992      4              0            100      0
      7        0.60711534        0.17274143      1              0            100      0
      8        0.21885723        0.39782866      7              0            100      0
      9        0.54869908        0.62265211      4              0            100      0
     10        0.24804365        0.91559318      3              0            100      0
     11        0.03912062        0.52672629      9              0            100      0
     12        0.22839837        0.17575871      5              0            100      0
     13        0.03060433        0.34220223      2              0            100      0
     14        0.45127440        0.08833518      4              0            100      0
     15        0.18809524        0.82985867      4              0            100      0
     16        0.81809039        0.08943052      3              0            100      0
     17        0.18237859        0.97199414      1              0            100      0
     18        0.68541142        0.11012546      2              0            100      0
     19        0.97154630        0.68654760      1              0            100      0
     20        0.07687919        0.66177628      7              0            100      0
     21        0.38325149        0.22867739      4              0            100      0
     22        0.55115134        0.47164852      2              0            100      0
     23        0.44865686        0.63449254      5              0            100      0
     24        0.25013846        0.33704181      2              0            100      0
     25        0.15396526        0.99705087      2              0            100      0
     26        0.20592122        0.60594704      7              0            100      0
     27        0.98462297        0.78413456      9              0            100      0
     28        0.17066345        0.72201944      3              0            100      0
     29        0.43744608        0.95562157      5              0            100      0
     30        0.93380830        0.37983821      6              0            100      0
     31        0.99399278        0.85791313      9              0            100      0
     32        0.98490626        0.06468399      6              0            100      0
     33        0.79913521        0.41468685      5              0            100      0
     34        0.58928505        0.95960788      5              0            100      0
     35        0.69245958        0.57965280      1              0            100      0
     36        0.68878283        0.38587643      2              0            100      0
     37        0.63895229        0.68473189      7              0            100      0
     38        0.64031733        0.76111031      1              0            100      0
     39        0.00591047        0.41100612      3              0            100      0
     40        0.03835142        0.95322450      4              0            100      0
     41        0.88158300        0.58949120      4              0            100      0
     42        0.68212356        0.80875657      8              0            100      0
     43        0.47087858        0.28435682      6              0            100      0
     44        0.99928226        0.49185257      6              0            100      0
     45        0.52061068        0.11860769      3              0            100      0
     46        0.94611059        0.61220813      5              0            100      0
     47        0.10202288        0.63416323      1              0            100      0
     48        0.21679933        0.42305208      7              0            100      0
     49        0.57585148        0.39428000      5              0            100      0
     50        0.91020652        0.06456435      5              0            100      0
     51        0.53424847        0.41571401      3              0            100      0
     52        0.58866726        0.08657830      6              0            100      0
     53        0.14195479        0.32582606      1              0            100      0
     54        0.65173074        0.18344734      1              0            100      0
     55        0.35876940        0.85157944      5              0            100      0
     56        0.38842863        0.56343840      7              0            100      0
     57        0.86831428        0.11464038      4              0            100      0
     58        0.36332666        0.52991256      7              0            100      0
     59        0.00096582        0.06676905      6              0            100      0
     60        0.91073303        0.88865828      5              0            100      0
     61        0.15108996        0.48690774      5              0            100      0
     62        0.33228570        0.85139368      3              0            100      0
     63        0.15457683        0.70312142      2              0            100      0
     64        0.11405980        0.16085038      4              0            100      0
     65        0.30892555        0.81886655      6              0            100      0
     66        0.80070482        0.28410059      6              0            100      0
     67        0.25781756        0.18001790      7              0            100      0
     68        0.82302396        0.92480912      7              0            100      0
     69        0.71761879        0.14437653      2              0            100      0
     70        0.83268668        0.76339468      1              0            100      0
     71        0.88541541        0.40645752      1              0            100      0
     72        0.13452988        0.29714716      5              0            100      0
     73        0.07619078        0.27231830      5              0            100      0
     74        0.35266051        0.43384414      7              0            100      0
     75        0.24118493        0.17525240      3              0            100      0
     76        0.87442877        0.63646540      8              0            100      0
     77        0.89073234        0.07714042      9              0            100      0
     78        0.37533321        0.45508892      7              0            100      0
     79        0.41700374        0.22162097      6              0            100      0
     80        0.09750695        0.13716641      5              0            100      0
     81        0.64794353        0.35833922      2              0            100      0
     82        0.68729991        0.58923451      8              0            100      0
     83        0.22462422        0.73968527      9              0            100      0
     84        0.57202081        0.05765100      7              0            100      0
     85        0.73803790        0.30128197      2              0            100      0
     86        0.74586882        0.35121374      1              0            100      0
     87        0.70927134        0.93038722      4              0            100      0
     88        0.65862654        0.07722957      6              0            100      0
     89        0.12059071        0.39038898      5              0            100      0
     90        0.13237654        0.55983371      1              0            100      0
     91        0.20975605        0.71344149      7              0            100      0
     92        0.85076555        0.08487912      9              0            100      0
     93        0.72737335        0.88374465      1              0            100      0
     94        0.23375857        0.23210305      6              0            100      0
     95        0.34226505        0.84213217      3              0            100      0
     96        0.00613277        0.07534793      4              0            100      0
     97        0.75603457        0.76735506      1              0            100      0
     98        0.91746783        0.84779216      2              0            100      0
     99        0.57289120        0.77999357      8              0            100      0
    100        0.36304575        0.97700193      6              0            100      0
