instance_6764

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22469560        0.33735297      0              0            100      0
      1        0.00387358        0.36357963      4              0            100      0
      2        0.97867858        0.28452375      6              0            100      0
      3        0.11277065        0.26865606      8              0            100      0
      4        0.50144763        0.45411457      1              0            100      0
      5        0.34183570        0.29866948      8              0            100      0
      6        0.88434871        0.18536480      1              0            100      0
      7        0.12538244        0.71932417      9              0            100      0
      8        0.75423409        0.21146437      5              0            100      0
      9        0.60961758        0.91409488      9              0            100      0
     10        0.86514379        0.12765051      9              0            100      0
     11        0.96824263        0.56947265      7              0            100      0
     12        0.66316643        0.86465422      4              0            100      0
     13        0.88357146        0.33364345      2              0            100      0
     14        0.26927771        0.99219965      7              0            100      0
     15        0.21719982        0.67741519      6              0            100      0
     16        0.27572062        0.80108579      3              0            100      0
     17        0.17727533        0.07541762      3              0            100      0
     18        0.99062119        0.02277725      4              0            100      0
     19        0.89361594        0.36994153      8              0            100      0
     20        0.36757278        0.85091920      9              0            100      0
     21        0.26848360        0.46616359      4              0            100      0
     22        0.57599456        0.68567587      2              0            100      0
     23        0.01186400        0.22254196      7              0            100      0
     24        0.35482622        0.08249949      5              0            100      0
     25        0.51863566        0.90046220      4              0            100      0
     26        0.42860590        0.87590595      2              0            100      0
     27        0.06503276        0.38677477      2              0            100      0
     28        0.86252475        0.15194393      2              0            100      0
     29        0.68799327        0.26933746      6              0            100      0
     30        0.01644875        0.50993072      8              0            100      0
     31        0.97143584        0.25983609      8              0            100      0
     32        0.77211812        0.59804480      7              0            100      0
     33        0.11526852        0.25535006      8              0            100      0
     34        0.79630771        0.87948041      3              0            100      0
     35        0.21902768        0.34778860      9              0            100      0
     36        0.22652641        0.72696006      6              0            100      0
     37        0.06325307        0.20323316      4              0            100      0
     38        0.62793014        0.19288580      6              0            100      0
     39        0.96696591        0.36881459      9              0            100      0
     40        0.93626000        0.84348969      5              0            100      0
     41        0.55054202        0.35305673      2              0            100      0
     42        0.70504906        0.24656760      7              0            100      0
     43        0.01678263        0.25168176      2              0            100      0
     44        0.82753327        0.81175344      8              0            100      0
     45        0.50982394        0.83606036      9              0            100      0
     46        0.35079183        0.98394393      7              0            100      0
     47        0.91294318        0.48993012      7              0            100      0
     48        0.90193939        0.30238774      7              0            100      0
     49        0.58870155        0.10973677      8              0            100      0
     50        0.74181393        0.04068449      2              0            100      0
     51        0.30189252        0.66660523      6              0            100      0
     52        0.26535545        0.49228924      9              0            100      0
     53        0.16045351        0.78446383      4              0            100      0
     54        0.99030493        0.34984817      3              0            100      0
     55        0.40868651        0.13881258      1              0            100      0
     56        0.90022896        0.69802841      9              0            100      0
     57        0.66439967        0.31205019      3              0            100      0
     58        0.79958526        0.28110914      4              0            100      0
     59        0.88444123        0.25939926      1              0            100      0
     60        0.59264417        0.35606252      5              0            100      0
     61        0.49480717        0.83352288      8              0            100      0
     62        0.02798668        0.40627607      9              0            100      0
     63        0.86115478        0.49196178      9              0            100      0
     64        0.06980993        0.81071205      4              0            100      0
     65        0.23113582        0.58587510      8              0            100      0
     66        0.72655491        0.98267264      6              0            100      0
     67        0.20404693        0.67514746      1              0            100      0
     68        0.89887894        0.93625964      1              0            100      0
     69        0.17295556        0.94052462      1              0            100      0
     70        0.07953574        0.15946300      3              0            100      0
     71        0.49463131        0.93312581      6              0            100      0
     72        0.63441504        0.65506362      1              0            100      0
     73        0.22769873        0.14201846      9              0            100      0
     74        0.48605348        0.14482276      4              0            100      0
     75        0.17856838        0.24131781      8              0            100      0
     76        0.87895202        0.02705534      1              0            100      0
     77        0.32341036        0.32715454      1              0            100      0
     78        0.69969679        0.34295013      2              0            100      0
     79        0.38401881        0.09810714      5              0            100      0
     80        0.02085040        0.55718981      5              0            100      0
     81        0.16105903        0.64067847      9              0            100      0
     82        0.32586455        0.73828704      8              0            100      0
     83        0.77681754        0.30949925      9              0            100      0
     84        0.21841583        0.83878413      6              0            100      0
     85        0.61912542        0.71706461      8              0            100      0
     86        0.04053649        0.76974937      5              0            100      0
     87        0.54667986        0.03343597      3              0            100      0
     88        0.78431673        0.49948115      9              0            100      0
     89        0.89145296        0.00078578      4              0            100      0
     90        0.32070897        0.54413510      7              0            100      0
     91        0.44482073        0.70191842      1              0            100      0
     92        0.08243863        0.79602052      4              0            100      0
     93        0.53970049        0.55277817      3              0            100      0
     94        0.32267070        0.48868688      8              0            100      0
     95        0.67630113        0.41005009      7              0            100      0
     96        0.50793726        0.22127263      5              0            100      0
     97        0.50894329        0.10649130      6              0            100      0
     98        0.49432371        0.53847869      6              0            100      0
     99        0.21977004        0.82909393      9              0            100      0
    100        0.43968211        0.07367129      2              0            100      0
