instance_1249

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75464625        0.78982835      0              0            100      0
      1        0.51075047        0.92496479      2              0            100      0
      2        0.57260357        0.18402562      6              0            100      0
      3        0.70490739        0.99897944      2              0            100      0
      4        0.68345858        0.86548295      1              0            100      0
      5        0.98824427        0.42569707      4              0            100      0
      6        0.40551048        0.62884728      9              0            100      0
      7        0.87160464        0.39795258      5              0            100      0
      8        0.76556579        0.13087796      9              0            100      0
      9        0.83548384        0.17658368      9              0            100      0
     10        0.41215848        0.62588416      3              0            100      0
     11        0.39313486        0.30417499      2              0            100      0
     12        0.24499584        0.04847631      9              0            100      0
     13        0.92384008        0.90188590      7              0            100      0
     14        0.35404238        0.75386766      1              0            100      0
     15        0.04714546        0.46964859      4              0            100      0
     16        0.65107242        0.42238733      8              0            100      0
     17        0.96836725        0.29913458      6              0            100      0
     18        0.26954480        0.43853634      5              0            100      0
     19        0.29321987        0.70347079      1              0            100      0
     20        0.94308723        0.25367179      1              0            100      0
     21        0.65363906        0.85660067      9              0            100      0
     22        0.84212827        0.57539294      4              0            100      0
     23        0.31137383        0.90977341      2              0            100      0
     24        0.99571352        0.20512325      2              0            100      0
     25        0.85016340        0.77468264      9              0            100      0
     26        0.55069599        0.81404660      3              0            100      0
     27        0.68025401        0.42198404      6              0            100      0
     28        0.19990223        0.64603263      1              0            100      0
     29        0.79398034        0.01045489      6              0            100      0
     30        0.70254103        0.04314791      2              0            100      0
     31        0.50939495        0.50497609      8              0            100      0
     32        0.80695978        0.73750724      9              0            100      0
     33        0.37742608        0.22968476      8              0            100      0
     34        0.97855078        0.80925798      4              0            100      0
     35        0.08146390        0.58794395      4              0            100      0
     36        0.41896004        0.65672457      6              0            100      0
     37        0.94544717        0.37080347      1              0            100      0
     38        0.30565639        0.64998268      7              0            100      0
     39        0.20894158        0.76412527      4              0            100      0
     40        0.35800162        0.77754918      7              0            100      0
     41        0.30721297        0.26563476      9              0            100      0
     42        0.25209112        0.77066424      7              0            100      0
     43        0.51467229        0.89896670      8              0            100      0
     44        0.57450309        0.02180594      4              0            100      0
     45        0.01203834        0.53067028      9              0            100      0
     46        0.71624059        0.66105764      6              0            100      0
     47        0.14625981        0.67277789      9              0            100      0
     48        0.30356020        0.45404644      3              0            100      0
     49        0.06388927        0.16643474      4              0            100      0
     50        0.71725236        0.28077359      9              0            100      0
     51        0.56482041        0.51426352      9              0            100      0
     52        0.00252421        0.04208079      7              0            100      0
     53        0.56752276        0.00683473      1              0            100      0
     54        0.13055296        0.65681775      5              0            100      0
     55        0.59637150        0.27882352      2              0            100      0
     56        0.23134720        0.58441388      9              0            100      0
     57        0.31302334        0.52139691      2              0            100      0
     58        0.08731017        0.10216968      2              0            100      0
     59        0.26038867        0.39139303      1              0            100      0
     60        0.42304238        0.50570674      8              0            100      0
     61        0.46208710        0.59844405      6              0            100      0
     62        0.07999402        0.74580179      5              0            100      0
     63        0.47902422        0.48596633      8              0            100      0
     64        0.90275281        0.92568838      9              0            100      0
     65        0.55248125        0.04427525      1              0            100      0
     66        0.87472984        0.46249298      7              0            100      0
     67        0.22843437        0.07261216      3              0            100      0
     68        0.26472114        0.67699708      2              0            100      0
     69        0.68865517        0.97842851      4              0            100      0
     70        0.14296766        0.00497858      1              0            100      0
     71        0.06918775        0.70060115      4              0            100      0
     72        0.79483502        0.95781586      3              0            100      0
     73        0.52925323        0.77763798      4              0            100      0
     74        0.59524778        0.60409238      4              0            100      0
     75        0.45427364        0.26620904      4              0            100      0
     76        0.35924564        0.82342516      8              0            100      0
     77        0.08768232        0.55490780      9              0            100      0
     78        0.73679785        0.62271735      7              0            100      0
     79        0.18493225        0.47529659      8              0            100      0
     80        0.65976272        0.02751197      7              0            100      0
     81        0.93009794        0.02915963      3              0            100      0
     82        0.60081875        0.52020561      1              0            100      0
     83        0.11470109        0.73838804      2              0            100      0
     84        0.54344281        0.36955209      2              0            100      0
     85        0.98919880        0.36001699      9              0            100      0
     86        0.06252687        0.47733983      9              0            100      0
     87        0.28230207        0.05168092      5              0            100      0
     88        0.29375216        0.00557866      5              0            100      0
     89        0.26757229        0.33341937      2              0            100      0
     90        0.17909273        0.03669082      1              0            100      0
     91        0.69352691        0.72180456      9              0            100      0
     92        0.25543174        0.05582353      2              0            100      0
     93        0.98491214        0.99747611      2              0            100      0
     94        0.92624492        0.83959143      8              0            100      0
     95        0.48989319        0.68407189      1              0            100      0
     96        0.61834644        0.11970347      2              0            100      0
     97        0.08389308        0.21864114      8              0            100      0
     98        0.92923310        0.26113429      2              0            100      0
     99        0.84323596        0.03886401      1              0            100      0
    100        0.97508969        0.70963592      4              0            100      0
