instance_5961

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51160101        0.10315478      0              0            100      0
      1        0.23679478        0.70496001      7              0            100      0
      2        0.48650239        0.38551144      4              0            100      0
      3        0.53655588        0.09749882      8              0            100      0
      4        0.34216641        0.50825500      8              0            100      0
      5        0.11912485        0.66165907      2              0            100      0
      6        0.16508175        0.69000119      5              0            100      0
      7        0.78987003        0.15484284      2              0            100      0
      8        0.69103875        0.04880198      7              0            100      0
      9        0.18286893        0.44703682      8              0            100      0
     10        0.84319917        0.38691557      8              0            100      0
     11        0.46185825        0.12507680      4              0            100      0
     12        0.78103860        0.06793975      5              0            100      0
     13        0.23628444        0.82340488      1              0            100      0
     14        0.51910548        0.91752895      6              0            100      0
     15        0.70385619        0.64348667      5              0            100      0
     16        0.36010547        0.97282768      6              0            100      0
     17        0.21618757        0.90784162      3              0            100      0
     18        0.75945162        0.33023834      8              0            100      0
     19        0.45634266        0.34685273      9              0            100      0
     20        0.48012289        0.13499775      4              0            100      0
     21        0.41919432        0.10934072      2              0            100      0
     22        0.20439633        0.17969656      5              0            100      0
     23        0.95869784        0.61495827      7              0            100      0
     24        0.66854168        0.50851065      5              0            100      0
     25        0.99223729        0.99295754      1              0            100      0
     26        0.51995987        0.02786601      1              0            100      0
     27        0.99982670        0.07455196      4              0            100      0
     28        0.03523645        0.83307714      7              0            100      0
     29        0.91082839        0.77455765      5              0            100      0
     30        0.16822326        0.60177066      5              0            100      0
     31        0.47325373        0.55859585      9              0            100      0
     32        0.06605094        0.22539893      9              0            100      0
     33        0.14686340        0.74916322      8              0            100      0
     34        0.41070758        0.87049343      5              0            100      0
     35        0.59488361        0.29959942      4              0            100      0
     36        0.62775832        0.98870137      6              0            100      0
     37        0.97854892        0.98996511      4              0            100      0
     38        0.22346273        0.55783841      1              0            100      0
     39        0.40308758        0.06381796      2              0            100      0
     40        0.10556453        0.05722759      8              0            100      0
     41        0.81482909        0.79282094      7              0            100      0
     42        0.74051678        0.84325368      2              0            100      0
     43        0.52638300        0.78919624      5              0            100      0
     44        0.23926514        0.38711294      9              0            100      0
     45        0.68828633        0.40591298      1              0            100      0
     46        0.82235259        0.82011240      7              0            100      0
     47        0.34791965        0.01435436      1              0            100      0
     48        0.01832850        0.00818867      5              0            100      0
     49        0.33903256        0.82785315      9              0            100      0
     50        0.08108138        0.13484668      5              0            100      0
     51        0.19772354        0.14815951      2              0            100      0
     52        0.41017998        0.73119780      5              0            100      0
     53        0.51251119        0.26960769      2              0            100      0
     54        0.83656967        0.21754625      1              0            100      0
     55        0.41135778        0.25937425      4              0            100      0
     56        0.39726195        0.31165923      4              0            100      0
     57        0.91295827        0.18450665      9              0            100      0
     58        0.20793594        0.60063569      3              0            100      0
     59        0.01398637        0.84211092      1              0            100      0
     60        0.35077268        0.79398016      1              0            100      0
     61        0.78896547        0.64246824      9              0            100      0
     62        0.69578415        0.06285120      7              0            100      0
     63        0.22175258        0.80342843      7              0            100      0
     64        0.90160560        0.89070286      4              0            100      0
     65        0.24939226        0.00417479      6              0            100      0
     66        0.24021719        0.23929540      1              0            100      0
     67        0.53650679        0.89791246      6              0            100      0
     68        0.24403044        0.43243903      7              0            100      0
     69        0.88222011        0.99929351      1              0            100      0
     70        0.97985218        0.69972122      1              0            100      0
     71        0.12348839        0.11190731      2              0            100      0
     72        0.09821039        0.53204258      9              0            100      0
     73        0.27702479        0.86469763      6              0            100      0
     74        0.40555420        0.50149684      6              0            100      0
     75        0.70415672        0.95109701      1              0            100      0
     76        0.99980127        0.98691798      9              0            100      0
     77        0.28101791        0.86527799      4              0            100      0
     78        0.01337002        0.78930563      5              0            100      0
     79        0.14547972        0.55768403      9              0            100      0
     80        0.74992492        0.94156036      7              0            100      0
     81        0.75080576        0.03176280      1              0            100      0
     82        0.18503357        0.77246367      7              0            100      0
     83        0.98770357        0.07461730      8              0            100      0
     84        0.53556562        0.77276404      9              0            100      0
     85        0.58135757        0.54291274      3              0            100      0
     86        0.58171199        0.84631060      5              0            100      0
     87        0.85728037        0.90301733      3              0            100      0
     88        0.04599141        0.60685151      5              0            100      0
     89        0.72495492        0.10669964      2              0            100      0
     90        0.99187116        0.83397456      4              0            100      0
     91        0.98057808        0.96863381      3              0            100      0
     92        0.27273203        0.09747900      5              0            100      0
     93        0.16325932        0.25793790      9              0            100      0
     94        0.64689002        0.29106852      2              0            100      0
     95        0.88120475        0.99397617      2              0            100      0
     96        0.07113370        0.84705166      3              0            100      0
     97        0.29439395        0.64736917      2              0            100      0
     98        0.63879310        0.11165495      6              0            100      0
     99        0.08365127        0.99281999      1              0            100      0
    100        0.43733462        0.18815988      5              0            100      0
