instance_5817

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45032379        0.96501912      0              0            100      0
      1        0.35662331        0.99556789      7              0            100      0
      2        0.55818942        0.20620071      4              0            100      0
      3        0.17474070        0.91835867      3              0            100      0
      4        0.81558641        0.48679686      8              0            100      0
      5        0.91551329        0.60497046      7              0            100      0
      6        0.88806181        0.52727443      3              0            100      0
      7        0.34086217        0.86256340      5              0            100      0
      8        0.25756504        0.42308718      4              0            100      0
      9        0.10359370        0.09762994      3              0            100      0
     10        0.60128603        0.32234558      3              0            100      0
     11        0.16418088        0.20765294      4              0            100      0
     12        0.68392901        0.38286510      7              0            100      0
     13        0.93367588        0.48214927      3              0            100      0
     14        0.78730758        0.81790588      5              0            100      0
     15        0.18158975        0.84788016      8              0            100      0
     16        0.71797774        0.21926905      1              0            100      0
     17        0.83293147        0.51151865      9              0            100      0
     18        0.21175521        0.71571720      1              0            100      0
     19        0.89939331        0.58657452      9              0            100      0
     20        0.33629498        0.27473356      4              0            100      0
     21        0.39972741        0.09782184      6              0            100      0
     22        0.32558901        0.94842264      1              0            100      0
     23        0.03735434        0.51121752      1              0            100      0
     24        0.93506943        0.49003627      3              0            100      0
     25        0.82685152        0.16846810      4              0            100      0
     26        0.54723031        0.63049543      3              0            100      0
     27        0.12717776        0.17457696      7              0            100      0
     28        0.77507455        0.51149437      4              0            100      0
     29        0.24797067        0.07426699      9              0            100      0
     30        0.70351106        0.06025859      2              0            100      0
     31        0.94607521        0.30960024      9              0            100      0
     32        0.14252508        0.69531696      4              0            100      0
     33        0.19774788        0.13818287      8              0            100      0
     34        0.80356843        0.48213781      2              0            100      0
     35        0.25101305        0.21099238      5              0            100      0
     36        0.43421089        0.25918766      4              0            100      0
     37        0.63762149        0.44346300      5              0            100      0
     38        0.23473264        0.19347900      2              0            100      0
     39        0.16504995        0.28771295      5              0            100      0
     40        0.69571735        0.54619535      5              0            100      0
     41        0.52463234        0.85427038      1              0            100      0
     42        0.86311408        0.68084865      5              0            100      0
     43        0.94177402        0.95055565      2              0            100      0
     44        0.74459714        0.17025962      5              0            100      0
     45        0.48695788        0.18990743      7              0            100      0
     46        0.70892576        0.87919927      3              0            100      0
     47        0.33596590        0.80878424      2              0            100      0
     48        0.30081429        0.83077125      1              0            100      0
     49        0.32163414        0.49415507      3              0            100      0
     50        0.05344437        0.83158067      6              0            100      0
     51        0.65602050        0.08373448      9              0            100      0
     52        0.23016926        0.18241956      2              0            100      0
     53        0.31777694        0.98475614      2              0            100      0
     54        0.30705023        0.76061728      1              0            100      0
     55        0.97801604        0.14387625      2              0            100      0
     56        0.20662827        0.03913144      7              0            100      0
     57        0.33781666        0.69994349      2              0            100      0
     58        0.66806928        0.06053849      3              0            100      0
     59        0.65469193        0.06595267      8              0            100      0
     60        0.97538808        0.96579263      6              0            100      0
     61        0.33700076        0.04862704      8              0            100      0
     62        0.67326971        0.57488122      6              0            100      0
     63        0.96413911        0.43216340      1              0            100      0
     64        0.68912331        0.77639605      9              0            100      0
     65        0.87561270        0.17939935      9              0            100      0
     66        0.40660509        0.87191892      8              0            100      0
     67        0.84244425        0.58659625      8              0            100      0
     68        0.16045645        0.82708574      4              0            100      0
     69        0.64606954        0.17110141      8              0            100      0
     70        0.82369866        0.12162254      7              0            100      0
     71        0.70069629        0.67100828      9              0            100      0
     72        0.66288117        0.22218392      7              0            100      0
     73        0.26548802        0.39576770      1              0            100      0
     74        0.94022879        0.44271944      7              0            100      0
     75        0.70574787        0.83260424      9              0            100      0
     76        0.88912076        0.80279770      9              0            100      0
     77        0.46490741        0.44680030      6              0            100      0
     78        0.40710210        0.36288711      1              0            100      0
     79        0.66070928        0.38619132      9              0            100      0
     80        0.62516300        0.78338448      9              0            100      0
     81        0.52758617        0.04056493      9              0            100      0
     82        0.92299580        0.40859968      3              0            100      0
     83        0.08335630        0.93608648      5              0            100      0
     84        0.72433493        0.86864424      4              0            100      0
     85        0.57534960        0.49459424      5              0            100      0
     86        0.56710376        0.37249838      8              0            100      0
     87        0.93158354        0.21319231      1              0            100      0
     88        0.21709446        0.55049045      2              0            100      0
     89        0.62860973        0.72207735      7              0            100      0
     90        0.77618161        0.36207977      1              0            100      0
     91        0.66997833        0.27238762      9              0            100      0
     92        0.22787150        0.91648199      6              0            100      0
     93        0.94596715        0.59530909      2              0            100      0
     94        0.10467570        0.39245884      8              0            100      0
     95        0.30542985        0.27264553      8              0            100      0
     96        0.62357223        0.53996061      6              0            100      0
     97        0.82678088        0.32636470      4              0            100      0
     98        0.45388416        0.05078128      6              0            100      0
     99        0.79827100        0.66440693      1              0            100      0
    100        0.70605506        0.43930589      7              0            100      0
