instance_9718

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80248972        0.45289179      0              0            100      0
      1        0.18676071        0.84063850      9              0            100      0
      2        0.20242292        0.35855206      9              0            100      0
      3        0.44336845        0.13370338      7              0            100      0
      4        0.73457761        0.86501408      2              0            100      0
      5        0.09972805        0.73116431      4              0            100      0
      6        0.88628717        0.77580588      7              0            100      0
      7        0.26625592        0.28379302      5              0            100      0
      8        0.94644930        0.19649072      9              0            100      0
      9        0.21878236        0.11338372      5              0            100      0
     10        0.95732749        0.02024784      3              0            100      0
     11        0.27252019        0.56407271      9              0            100      0
     12        0.00384084        0.62237314      8              0            100      0
     13        0.63880463        0.19828075      1              0            100      0
     14        0.10022481        0.96462372      1              0            100      0
     15        0.82968037        0.15668394      1              0            100      0
     16        0.97595474        0.84804990      1              0            100      0
     17        0.55817668        0.54383827      5              0            100      0
     18        0.11939852        0.80409413      9              0            100      0
     19        0.25275008        0.85135080      7              0            100      0
     20        0.03519327        0.57140233      2              0            100      0
     21        0.38422536        0.51066217      1              0            100      0
     22        0.29479997        0.46550730      4              0            100      0
     23        0.70930069        0.17282810      3              0            100      0
     24        0.41335976        0.32715440      8              0            100      0
     25        0.43670005        0.54006355      7              0            100      0
     26        0.19516927        0.38849254      4              0            100      0
     27        0.83033401        0.89941121      7              0            100      0
     28        0.09892168        0.75890514      9              0            100      0
     29        0.60794556        0.23729876      6              0            100      0
     30        0.00110342        0.88199120      6              0            100      0
     31        0.64030127        0.64294951      2              0            100      0
     32        0.56239896        0.35492724      3              0            100      0
     33        0.42271044        0.01262898      5              0            100      0
     34        0.54437917        0.44655290      2              0            100      0
     35        0.90154895        0.46795490      2              0            100      0
     36        0.05958594        0.21826556      6              0            100      0
     37        0.34186185        0.21099729      4              0            100      0
     38        0.34805568        0.68450573      5              0            100      0
     39        0.77254178        0.37368059      5              0            100      0
     40        0.82406001        0.32825011      2              0            100      0
     41        0.92978185        0.85872881      3              0            100      0
     42        0.16637112        0.07945585      9              0            100      0
     43        0.20463036        0.28610238      8              0            100      0
     44        0.35737507        0.62543636      5              0            100      0
     45        0.31448202        0.56225119      8              0            100      0
     46        0.38875260        0.78645358      9              0            100      0
     47        0.65383974        0.03442902      3              0            100      0
     48        0.35440131        0.16071996      6              0            100      0
     49        0.11895262        0.24775745      8              0            100      0
     50        0.81339475        0.54494389      7              0            100      0
     51        0.06703704        0.89439714      4              0            100      0
     52        0.67664682        0.55956760      4              0            100      0
     53        0.11833607        0.23529715      7              0            100      0
     54        0.79410375        0.12350976      3              0            100      0
     55        0.13976175        0.61524479      1              0            100      0
     56        0.53275678        0.10227320      4              0            100      0
     57        0.94344382        0.79781364      9              0            100      0
     58        0.48864755        0.57157834      9              0            100      0
     59        0.20327478        0.53159980      5              0            100      0
     60        0.47684146        0.06453199      4              0            100      0
     61        0.15189973        0.61677291      1              0            100      0
     62        0.66686356        0.61296924      9              0            100      0
     63        0.01591346        0.49405249      4              0            100      0
     64        0.25222529        0.34522856      3              0            100      0
     65        0.89770894        0.74558749      8              0            100      0
     66        0.42991637        0.10432229      1              0            100      0
     67        0.61500019        0.22288451      4              0            100      0
     68        0.96741581        0.27181435      2              0            100      0
     69        0.05767658        0.34897771      8              0            100      0
     70        0.60795106        0.85850428      4              0            100      0
     71        0.04309246        0.31716951      7              0            100      0
     72        0.34234020        0.09803531      9              0            100      0
     73        0.54118607        0.42762859      8              0            100      0
     74        0.02130729        0.18869811      1              0            100      0
     75        0.67795599        0.80700720      5              0            100      0
     76        0.59805567        0.97891667      5              0            100      0
     77        0.85168171        0.03716080      6              0            100      0
     78        0.26611729        0.13194144      8              0            100      0
     79        0.05734659        0.79801551      6              0            100      0
     80        0.52905917        0.47881556      8              0            100      0
     81        0.09941285        0.74712089      4              0            100      0
     82        0.53961443        0.15435582      9              0            100      0
     83        0.69840105        0.38800859      2              0            100      0
     84        0.98821568        0.71684080      2              0            100      0
     85        0.60423808        0.37385445      6              0            100      0
     86        0.46536718        0.71539647      2              0            100      0
     87        0.12158858        0.28119538      9              0            100      0
     88        0.29923341        0.30134888      6              0            100      0
     89        0.44298357        0.03362662      5              0            100      0
     90        0.32778852        0.20593229      4              0            100      0
     91        0.62421950        0.51182728      9              0            100      0
     92        0.92269478        0.83958940      1              0            100      0
     93        0.78477224        0.50270409      7              0            100      0
     94        0.52111293        0.25053570      5              0            100      0
     95        0.26296825        0.31604758      1              0            100      0
     96        0.54155570        0.43007470      7              0            100      0
     97        0.17031971        0.98775826      4              0            100      0
     98        0.74933773        0.66876198      6              0            100      0
     99        0.23272747        0.55302480      5              0            100      0
    100        0.04856196        0.12729799      8              0            100      0
