instance_1571

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50486008        0.81498820      0              0            100      0
      1        0.40318341        0.10714506      5              0            100      0
      2        0.01838511        0.79708768      1              0            100      0
      3        0.66421417        0.89689537      3              0            100      0
      4        0.39545675        0.23794757      1              0            100      0
      5        0.58623550        0.70736331      4              0            100      0
      6        0.82555571        0.80184109      1              0            100      0
      7        0.97739744        0.30825605      3              0            100      0
      8        0.60581690        0.47214726      9              0            100      0
      9        0.94325431        0.87182205      9              0            100      0
     10        0.57961118        0.76995274      6              0            100      0
     11        0.72925383        0.19104053      1              0            100      0
     12        0.48938712        0.95286491      9              0            100      0
     13        0.96578208        0.31984272      1              0            100      0
     14        0.77975928        0.16322364      8              0            100      0
     15        0.89801489        0.31143743      7              0            100      0
     16        0.15115738        0.54713137      5              0            100      0
     17        0.23558754        0.49431983      5              0            100      0
     18        0.63395273        0.35049207      6              0            100      0
     19        0.06200912        0.71536672      7              0            100      0
     20        0.23757303        0.25670106      7              0            100      0
     21        0.63508775        0.16487888      1              0            100      0
     22        0.05146797        0.53468773      5              0            100      0
     23        0.25628494        0.20734611      2              0            100      0
     24        0.23996057        0.11206154      4              0            100      0
     25        0.04590616        0.85719956      8              0            100      0
     26        0.94887760        0.54238325      5              0            100      0
     27        0.01416176        0.11179246      2              0            100      0
     28        0.09438387        0.88144530      9              0            100      0
     29        0.82861607        0.79444792      1              0            100      0
     30        0.34425911        0.57684478      2              0            100      0
     31        0.94140995        0.63512247      8              0            100      0
     32        0.19627685        0.59927420      1              0            100      0
     33        0.62513618        0.21473788      4              0            100      0
     34        0.00204079        0.54517021      2              0            100      0
     35        0.54259101        0.74083267      5              0            100      0
     36        0.67367915        0.21226026      5              0            100      0
     37        0.94342466        0.70913331      1              0            100      0
     38        0.79047524        0.91872886      8              0            100      0
     39        0.31069550        0.16854964      2              0            100      0
     40        0.73707702        0.04612587      5              0            100      0
     41        0.10441192        0.43262390      7              0            100      0
     42        0.45766480        0.41465123      9              0            100      0
     43        0.06546422        0.21460270      6              0            100      0
     44        0.80457520        0.27995234      8              0            100      0
     45        0.40077021        0.93266275      8              0            100      0
     46        0.89474583        0.80270997      5              0            100      0
     47        0.03251207        0.92169113      9              0            100      0
     48        0.81764380        0.24855142      6              0            100      0
     49        0.08626868        0.64925234      2              0            100      0
     50        0.95188929        0.46974421      8              0            100      0
     51        0.11787073        0.75209154      1              0            100      0
     52        0.94706557        0.03987069      3              0            100      0
     53        0.46410612        0.40548659      9              0            100      0
     54        0.78072528        0.78182740      4              0            100      0
     55        0.04715122        0.90547970      3              0            100      0
     56        0.08794655        0.40596683      6              0            100      0
     57        0.63581430        0.31888995      5              0            100      0
     58        0.86988181        0.74024915      1              0            100      0
     59        0.79629021        0.69733994      8              0            100      0
     60        0.12856354        0.02386529      3              0            100      0
     61        0.01706992        0.80765730      1              0            100      0
     62        0.27525413        0.49811212      8              0            100      0
     63        0.65899238        0.29851457      3              0            100      0
     64        0.56903944        0.58106427      2              0            100      0
     65        0.70402360        0.01226220      6              0            100      0
     66        0.79517177        0.95722528      4              0            100      0
     67        0.04125485        0.81406777      5              0            100      0
     68        0.60607931        0.63840769      2              0            100      0
     69        0.19654006        0.51097170      3              0            100      0
     70        0.20296409        0.93283422      4              0            100      0
     71        0.59253288        0.87367204      7              0            100      0
     72        0.70977564        0.14210777      7              0            100      0
     73        0.69716856        0.23447277      8              0            100      0
     74        0.05480178        0.72467794      9              0            100      0
     75        0.55785705        0.47380300      3              0            100      0
     76        0.63715721        0.10574801      7              0            100      0
     77        0.20956676        0.28087182      9              0            100      0
     78        0.08360376        0.54939772      7              0            100      0
     79        0.80863232        0.25845033      5              0            100      0
     80        0.64740765        0.59882709      5              0            100      0
     81        0.95629068        0.70031784      6              0            100      0
     82        0.84539988        0.00570672      9              0            100      0
     83        0.69762582        0.53576760      7              0            100      0
     84        0.39211787        0.81764117      4              0            100      0
     85        0.93951378        0.10305359      8              0            100      0
     86        0.47414901        0.40684242      7              0            100      0
     87        0.35562694        0.03878271      9              0            100      0
     88        0.41448741        0.60073298      7              0            100      0
     89        0.60061112        0.16506230      3              0            100      0
     90        0.74012187        0.64266228      2              0            100      0
     91        0.47998774        0.46598384      8              0            100      0
     92        0.63746357        0.43332085      5              0            100      0
     93        0.05610744        0.57044812      5              0            100      0
     94        0.13819710        0.83182596      2              0            100      0
     95        0.73916548        0.48488750      9              0            100      0
     96        0.39936259        0.98552302      3              0            100      0
     97        0.09839133        0.35209224      2              0            100      0
     98        0.53208900        0.18053535      1              0            100      0
     99        0.80759570        0.59011689      7              0            100      0
    100        0.12848116        0.60377857      1              0            100      0
