instance_3675

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61847546        0.19569236      0              0            100      0
      1        0.95624235        0.53144268      4              0            100      0
      2        0.53925785        0.30135442      5              0            100      0
      3        0.46188252        0.94419604      2              0            100      0
      4        0.43414877        0.13145269      2              0            100      0
      5        0.45724470        0.48192534      8              0            100      0
      6        0.77791079        0.46287289      9              0            100      0
      7        0.86464259        0.50551380      9              0            100      0
      8        0.73363359        0.49224688      1              0            100      0
      9        0.18953952        0.23632826      9              0            100      0
     10        0.62261823        0.81629717      7              0            100      0
     11        0.60861642        0.34116216      3              0            100      0
     12        0.19443459        0.54427200      3              0            100      0
     13        0.01447383        0.96504837      5              0            100      0
     14        0.09199830        0.70595357      7              0            100      0
     15        0.74448030        0.81716530      3              0            100      0
     16        0.90275124        0.18817037      6              0            100      0
     17        0.02365751        0.78704873      3              0            100      0
     18        0.37923661        0.80096593      4              0            100      0
     19        0.50979603        0.60879604      7              0            100      0
     20        0.84347714        0.62358185      1              0            100      0
     21        0.53638717        0.47157087      9              0            100      0
     22        0.34012835        0.72182366      6              0            100      0
     23        0.33305543        0.19212803      4              0            100      0
     24        0.35645767        0.18008615      6              0            100      0
     25        0.48199979        0.83586261      6              0            100      0
     26        0.20572113        0.38345728      5              0            100      0
     27        0.53449718        0.63795181      5              0            100      0
     28        0.93401031        0.62005380      9              0            100      0
     29        0.14308944        0.46342006      8              0            100      0
     30        0.33304744        0.87679814      2              0            100      0
     31        0.45027728        0.80658493      8              0            100      0
     32        0.24471964        0.18676896      5              0            100      0
     33        0.91779239        0.04267772      4              0            100      0
     34        0.61548756        0.53859066      8              0            100      0
     35        0.71758129        0.17934951      3              0            100      0
     36        0.43105268        0.43123694      5              0            100      0
     37        0.37535622        0.80432789      4              0            100      0
     38        0.97093268        0.09402760      4              0            100      0
     39        0.83978869        0.63103795      8              0            100      0
     40        0.03081239        0.62303057      3              0            100      0
     41        0.27686051        0.05730692      4              0            100      0
     42        0.49408129        0.75915912      6              0            100      0
     43        0.86702397        0.30202708      1              0            100      0
     44        0.48951044        0.65025859      8              0            100      0
     45        0.46865472        0.19968302      9              0            100      0
     46        0.46434697        0.81350886      7              0            100      0
     47        0.07961284        0.16320723      7              0            100      0
     48        0.05819508        0.30078499      2              0            100      0
     49        0.11052940        0.93467633      1              0            100      0
     50        0.20632035        0.85198229      7              0            100      0
     51        0.79290417        0.70108392      2              0            100      0
     52        0.45964666        0.98199423      8              0            100      0
     53        0.56496735        0.49048350      1              0            100      0
     54        0.70332143        0.23302427      9              0            100      0
     55        0.79396922        0.94071895      6              0            100      0
     56        0.79691188        0.38275177      4              0            100      0
     57        0.41232605        0.82467093      2              0            100      0
     58        0.40550703        0.40680008      7              0            100      0
     59        0.52611486        0.60225822      9              0            100      0
     60        0.91952168        0.86750287      2              0            100      0
     61        0.04488051        0.52614826      3              0            100      0
     62        0.15885166        0.49201892      7              0            100      0
     63        0.07078956        0.88405892      6              0            100      0
     64        0.78930792        0.14059270      3              0            100      0
     65        0.85743229        0.31546806      6              0            100      0
     66        0.21047410        0.44883202      5              0            100      0
     67        0.33600506        0.76810568      6              0            100      0
     68        0.83679001        0.34165418      7              0            100      0
     69        0.07780062        0.84036867      3              0            100      0
     70        0.37262816        0.73491708      6              0            100      0
     71        0.97753796        0.95119818      3              0            100      0
     72        0.87391639        0.16967038      7              0            100      0
     73        0.31371472        0.82192570      6              0            100      0
     74        0.57470432        0.32002996      8              0            100      0
     75        0.08099531        0.12115464      6              0            100      0
     76        0.95381361        0.22727190      6              0            100      0
     77        0.29704793        0.65844528      4              0            100      0
     78        0.16816748        0.93502134      7              0            100      0
     79        0.82887806        0.74314017      7              0            100      0
     80        0.39858953        0.74081204      1              0            100      0
     81        0.66239975        0.60334551      9              0            100      0
     82        0.94441604        0.89113942      6              0            100      0
     83        0.39046925        0.26607209      1              0            100      0
     84        0.64549856        0.15225240      1              0            100      0
     85        0.04521133        0.98270710      5              0            100      0
     86        0.87328596        0.06408229      4              0            100      0
     87        0.04045301        0.09793791      9              0            100      0
     88        0.80833979        0.38719682      3              0            100      0
     89        0.31861399        0.50057002      4              0            100      0
     90        0.71695736        0.95900855      1              0            100      0
     91        0.05554215        0.52681273      8              0            100      0
     92        0.40635685        0.89662259      2              0            100      0
     93        0.23904409        0.31025991      2              0            100      0
     94        0.65671717        0.78666247      7              0            100      0
     95        0.32128265        0.22316120      7              0            100      0
     96        0.45748087        0.54921514      1              0            100      0
     97        0.73783169        0.46151366      5              0            100      0
     98        0.02284815        0.24489035      9              0            100      0
     99        0.96692668        0.07078036      8              0            100      0
    100        0.23747331        0.43659590      7              0            100      0
