instance_8564

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04768932        0.62956956      0              0            100      0
      1        0.13950063        0.53664624      8              0            100      0
      2        0.82531788        0.96161105      3              0            100      0
      3        0.29125819        0.48554528      2              0            100      0
      4        0.11405542        0.17928526      7              0            100      0
      5        0.87697056        0.64763748      7              0            100      0
      6        0.65498645        0.49076750      4              0            100      0
      7        0.05101809        0.41769469      6              0            100      0
      8        0.78976465        0.09898827      1              0            100      0
      9        0.57907579        0.11835643      8              0            100      0
     10        0.63098457        0.94171942      3              0            100      0
     11        0.61930551        0.92642003      8              0            100      0
     12        0.48551827        0.27764194      9              0            100      0
     13        0.81613897        0.63968077      4              0            100      0
     14        0.69725443        0.41632801      4              0            100      0
     15        0.19262254        0.05679892      9              0            100      0
     16        0.85726580        0.02579251      3              0            100      0
     17        0.75438888        0.42465775      4              0            100      0
     18        0.78589902        0.76443306      2              0            100      0
     19        0.80903585        0.55852016      9              0            100      0
     20        0.71212996        0.74974151      5              0            100      0
     21        0.58334667        0.58097896      5              0            100      0
     22        0.97457276        0.97742975      3              0            100      0
     23        0.59239167        0.89628708      4              0            100      0
     24        0.38936516        0.83741482      6              0            100      0
     25        0.40130355        0.54191407      3              0            100      0
     26        0.48758633        0.84291824      5              0            100      0
     27        0.00410967        0.17351542      9              0            100      0
     28        0.27317969        0.95542337      4              0            100      0
     29        0.77678272        0.10970490      6              0            100      0
     30        0.75933599        0.93428668      8              0            100      0
     31        0.25293080        0.24796902      5              0            100      0
     32        0.42446292        0.00088488      1              0            100      0
     33        0.77612971        0.16450988      7              0            100      0
     34        0.57246928        0.11869745      8              0            100      0
     35        0.86934875        0.30806854      1              0            100      0
     36        0.98443905        0.63513577      3              0            100      0
     37        0.29893284        0.29194742      9              0            100      0
     38        0.19646199        0.03780174      5              0            100      0
     39        0.73135845        0.18285107      7              0            100      0
     40        0.39626511        0.58937220      1              0            100      0
     41        0.43736747        0.06888259      6              0            100      0
     42        0.20851572        0.59343772      6              0            100      0
     43        0.11647115        0.72290894      2              0            100      0
     44        0.55769260        0.77613634      1              0            100      0
     45        0.63387157        0.87795991      5              0            100      0
     46        0.38363597        0.05836622      7              0            100      0
     47        0.44203937        0.17855735      4              0            100      0
     48        0.49258302        0.38431084      4              0            100      0
     49        0.61237469        0.09244734      1              0            100      0
     50        0.62848956        0.79618121      3              0            100      0
     51        0.15159384        0.30490307      9              0            100      0
     52        0.94911274        0.74285848      1              0            100      0
     53        0.31559582        0.41786209      5              0            100      0
     54        0.21819980        0.56932420      8              0            100      0
     55        0.45242196        0.27989161      1              0            100      0
     56        0.57016384        0.05773526      1              0            100      0
     57        0.25018294        0.49356242      1              0            100      0
     58        0.37397480        0.19615448      9              0            100      0
     59        0.65585446        0.23230468      5              0            100      0
     60        0.89390022        0.95533563      7              0            100      0
     61        0.69241683        0.47423929      9              0            100      0
     62        0.47230874        0.78265431      7              0            100      0
     63        0.41569348        0.71789170      6              0            100      0
     64        0.98660724        0.14940443      1              0            100      0
     65        0.69486256        0.98149295      7              0            100      0
     66        0.82150756        0.40513035      5              0            100      0
     67        0.95081409        0.34563285      3              0            100      0
     68        0.24448513        0.15384635      5              0            100      0
     69        0.48937974        0.18509549      9              0            100      0
     70        0.63282173        0.39879272      4              0            100      0
     71        0.66372239        0.71307240      3              0            100      0
     72        0.40928921        0.53459589      5              0            100      0
     73        0.98258506        0.62432711      2              0            100      0
     74        0.26300112        0.70248321      5              0            100      0
     75        0.45483601        0.67541981      1              0            100      0
     76        0.38300777        0.93444072      4              0            100      0
     77        0.34099724        0.45430379      7              0            100      0
     78        0.66762940        0.49361586      3              0            100      0
     79        0.81060786        0.55956252      3              0            100      0
     80        0.98043530        0.53821049      3              0            100      0
     81        0.93482719        0.67671583      7              0            100      0
     82        0.45403361        0.21840590      8              0            100      0
     83        0.30450583        0.57792855      5              0            100      0
     84        0.67478338        0.06735786      8              0            100      0
     85        0.22766171        0.97217184      4              0            100      0
     86        0.06390981        0.56010229      7              0            100      0
     87        0.17383678        0.61299804      1              0            100      0
     88        0.85820417        0.22101637      5              0            100      0
     89        0.70263857        0.59285166      7              0            100      0
     90        0.63434814        0.26517680      6              0            100      0
     91        0.41029587        0.29981161      3              0            100      0
     92        0.50928217        0.01410920      3              0            100      0
     93        0.81547818        0.26223942      4              0            100      0
     94        0.86164874        0.18662491      1              0            100      0
     95        0.66380049        0.86928694      4              0            100      0
     96        0.90204282        0.37330021      8              0            100      0
     97        0.24325147        0.68678627      8              0            100      0
     98        0.87337850        0.24506781      4              0            100      0
     99        0.30591743        0.58712923      2              0            100      0
    100        0.39043360        0.29400316      4              0            100      0
