instance_9459

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03262922        0.14704709      0              0            100      0
      1        0.48865824        0.91778388      7              0            100      0
      2        0.12845039        0.86834088      1              0            100      0
      3        0.31563851        0.06735871      4              0            100      0
      4        0.60350226        0.03486039      8              0            100      0
      5        0.52373053        0.34633525      4              0            100      0
      6        0.26323379        0.39074145      1              0            100      0
      7        0.28625340        0.13712770      2              0            100      0
      8        0.49252671        0.81968665      4              0            100      0
      9        0.71888939        0.92359870      8              0            100      0
     10        0.40068269        0.08885589      2              0            100      0
     11        0.38279949        0.23706282      7              0            100      0
     12        0.53633045        0.31190377      1              0            100      0
     13        0.98842726        0.57999470      8              0            100      0
     14        0.30118972        0.02220653      3              0            100      0
     15        0.68763533        0.43849435      2              0            100      0
     16        0.59433715        0.11608540      2              0            100      0
     17        0.40862410        0.60709491      9              0            100      0
     18        0.43831450        0.07514283      1              0            100      0
     19        0.57733199        0.90395278      5              0            100      0
     20        0.88064998        0.68126890      5              0            100      0
     21        0.93140954        0.48423801      6              0            100      0
     22        0.45126339        0.23672821      9              0            100      0
     23        0.78015037        0.67386407      8              0            100      0
     24        0.36874197        0.50776613      2              0            100      0
     25        0.16198466        0.83455562      8              0            100      0
     26        0.07128131        0.90053893      3              0            100      0
     27        0.33863766        0.50378786      5              0            100      0
     28        0.30689761        0.52962621      4              0            100      0
     29        0.92062761        0.79957932      5              0            100      0
     30        0.15415493        0.88717157      5              0            100      0
     31        0.26034745        0.84801347      6              0            100      0
     32        0.97403799        0.16912326      1              0            100      0
     33        0.82495938        0.80374627      2              0            100      0
     34        0.74016626        0.42357559      5              0            100      0
     35        0.76840981        0.22488659      5              0            100      0
     36        0.37607037        0.17100992      6              0            100      0
     37        0.59375943        0.73632128      9              0            100      0
     38        0.70815073        0.63037599      2              0            100      0
     39        0.53869672        0.34271114      8              0            100      0
     40        0.31503055        0.48630426      3              0            100      0
     41        0.50861549        0.01462177      3              0            100      0
     42        0.60187902        0.91616499      1              0            100      0
     43        0.37816348        0.50369397      5              0            100      0
     44        0.30836969        0.31814001      8              0            100      0
     45        0.23497920        0.88520858      7              0            100      0
     46        0.79174587        0.96544765      7              0            100      0
     47        0.99272620        0.52745152      8              0            100      0
     48        0.06473837        0.96027852      1              0            100      0
     49        0.98672282        0.82474706      8              0            100      0
     50        0.18221219        0.87764864      4              0            100      0
     51        0.40886605        0.59925239      9              0            100      0
     52        0.88916385        0.12561830      2              0            100      0
     53        0.24741519        0.49681041      2              0            100      0
     54        0.95453905        0.07464893      4              0            100      0
     55        0.66959560        0.02856998      2              0            100      0
     56        0.11020573        0.87782364      9              0            100      0
     57        0.81471160        0.58141559      1              0            100      0
     58        0.17315891        0.33386390      1              0            100      0
     59        0.07064389        0.11910001      1              0            100      0
     60        0.60848128        0.65225736      6              0            100      0
     61        0.96839325        0.14769189      1              0            100      0
     62        0.80166403        0.53414465      2              0            100      0
     63        0.51315132        0.43104927      7              0            100      0
     64        0.91366039        0.65852973      1              0            100      0
     65        0.25001427        0.83600513      5              0            100      0
     66        0.70048778        0.02010025      8              0            100      0
     67        0.34180222        0.64522887      9              0            100      0
     68        0.30606159        0.14897733      7              0            100      0
     69        0.65125257        0.77220584      7              0            100      0
     70        0.48997936        0.82150040      9              0            100      0
     71        0.57674891        0.44107994      5              0            100      0
     72        0.92212404        0.48082671      9              0            100      0
     73        0.75121308        0.58755242      8              0            100      0
     74        0.68829198        0.71158695      4              0            100      0
     75        0.59133500        0.07405123      3              0            100      0
     76        0.56459022        0.55011520      7              0            100      0
     77        0.13889103        0.60428001      6              0            100      0
     78        0.09863183        0.52953348      6              0            100      0
     79        0.83197803        0.69096256      7              0            100      0
     80        0.46914912        0.41297206      3              0            100      0
     81        0.80828736        0.04718082      9              0            100      0
     82        0.99960386        0.78663393      5              0            100      0
     83        0.39639736        0.37549068      9              0            100      0
     84        0.14554283        0.09910996      1              0            100      0
     85        0.62619927        0.14979898      7              0            100      0
     86        0.80276892        0.56409412      9              0            100      0
     87        0.47527893        0.99560063      1              0            100      0
     88        0.32836796        0.65542197      1              0            100      0
     89        0.75144964        0.37816194      4              0            100      0
     90        0.57528769        0.94950747      9              0            100      0
     91        0.04705714        0.21222808      6              0            100      0
     92        0.74465889        0.74392846      6              0            100      0
     93        0.93421003        0.62412311      5              0            100      0
     94        0.58413038        0.06501547      4              0            100      0
     95        0.77029236        0.14018458      5              0            100      0
     96        0.56990077        0.26797278      3              0            100      0
     97        0.43718104        0.67611563      3              0            100      0
     98        0.29781750        0.95791699      3              0            100      0
     99        0.36345558        0.45696054      8              0            100      0
    100        0.47445958        0.00838105      9              0            100      0
