instance_8732

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88127795        0.96542904      0              0            100      0
      1        0.49700350        0.46380154      1              0            100      0
      2        0.22238128        0.22378828      4              0            100      0
      3        0.58588604        0.75998791      1              0            100      0
      4        0.37443078        0.42344989      2              0            100      0
      5        0.91487084        0.07996788      4              0            100      0
      6        0.10545941        0.55476448      6              0            100      0
      7        0.95890292        0.78133268      8              0            100      0
      8        0.25016746        0.55656690      8              0            100      0
      9        0.25014507        0.12059126      7              0            100      0
     10        0.20407259        0.22986435      5              0            100      0
     11        0.66456931        0.32812830      5              0            100      0
     12        0.37279504        0.28544733      9              0            100      0
     13        0.66611424        0.63311569      7              0            100      0
     14        0.14227928        0.58675934      5              0            100      0
     15        0.47929179        0.96309182      5              0            100      0
     16        0.17722692        0.22357282      2              0            100      0
     17        0.97137247        0.57983507      9              0            100      0
     18        0.35384018        0.86349910      5              0            100      0
     19        0.94866271        0.50889733      2              0            100      0
     20        0.29028269        0.78839686      7              0            100      0
     21        0.67928607        0.67925663      8              0            100      0
     22        0.33547051        0.67084602      1              0            100      0
     23        0.75980756        0.81773377      1              0            100      0
     24        0.14119534        0.40054558      5              0            100      0
     25        0.50213077        0.67895289      2              0            100      0
     26        0.14981750        0.39593511      3              0            100      0
     27        0.22581490        0.75484613      6              0            100      0
     28        0.21621311        0.00765712      2              0            100      0
     29        0.14891915        0.01638771      3              0            100      0
     30        0.33160747        0.40832198      7              0            100      0
     31        0.91345468        0.58489514      5              0            100      0
     32        0.92935843        0.66752582      2              0            100      0
     33        0.68663660        0.18743038      3              0            100      0
     34        0.43100072        0.50628072      7              0            100      0
     35        0.45043842        0.91351189      4              0            100      0
     36        0.33543666        0.40837962      9              0            100      0
     37        0.15023514        0.53190373      8              0            100      0
     38        0.14188213        0.85231024      8              0            100      0
     39        0.96386388        0.52073361      3              0            100      0
     40        0.24730549        0.93445450      1              0            100      0
     41        0.09781434        0.69777129      1              0            100      0
     42        0.66015418        0.43779956      9              0            100      0
     43        0.72367526        0.44392534      3              0            100      0
     44        0.42432518        0.49177569      2              0            100      0
     45        0.85791628        0.53182384      2              0            100      0
     46        0.66678237        0.64732842      5              0            100      0
     47        0.56228946        0.78227231      5              0            100      0
     48        0.30224541        0.54921559      9              0            100      0
     49        0.51667911        0.58302010      6              0            100      0
     50        0.84037130        0.86484959      2              0            100      0
     51        0.20117995        0.16687933      5              0            100      0
     52        0.96057738        0.57967516      1              0            100      0
     53        0.25741301        0.90510735      2              0            100      0
     54        0.30612009        0.01917174      5              0            100      0
     55        0.71685980        0.25758704      1              0            100      0
     56        0.44145312        0.34796065      1              0            100      0
     57        0.03176154        0.72217640      3              0            100      0
     58        0.02386428        0.77131609      4              0            100      0
     59        0.99294659        0.33746267      6              0            100      0
     60        0.29796005        0.81675552      6              0            100      0
     61        0.80577149        0.24984861      1              0            100      0
     62        0.00362485        0.42868934      2              0            100      0
     63        0.54470874        0.91080414      6              0            100      0
     64        0.16209232        0.51716062      5              0            100      0
     65        0.00766598        0.43855896      2              0            100      0
     66        0.93092485        0.43507248      2              0            100      0
     67        0.04270024        0.42604189      2              0            100      0
     68        0.45303292        0.84944235      1              0            100      0
     69        0.28259670        0.30817571      5              0            100      0
     70        0.31145366        0.42388961      6              0            100      0
     71        0.13925596        0.85243137      5              0            100      0
     72        0.90095693        0.63466389      9              0            100      0
     73        0.35003951        0.76904117      5              0            100      0
     74        0.37652438        0.15318166      2              0            100      0
     75        0.74311540        0.57983365      8              0            100      0
     76        0.85892157        0.41601828      7              0            100      0
     77        0.65382836        0.15835262      5              0            100      0
     78        0.09121382        0.12017494      2              0            100      0
     79        0.59692686        0.58961274      1              0            100      0
     80        0.78686145        0.95051274      1              0            100      0
     81        0.13913448        0.20952331      4              0            100      0
     82        0.56968519        0.29535045      1              0            100      0
     83        0.49039069        0.95713851      8              0            100      0
     84        0.94335392        0.02299448      3              0            100      0
     85        0.37407442        0.66294012      2              0            100      0
     86        0.99056862        0.36774674      7              0            100      0
     87        0.68805665        0.21167653      2              0            100      0
     88        0.17241346        0.00283070      2              0            100      0
     89        0.91968577        0.47771758      5              0            100      0
     90        0.70936836        0.01936533      9              0            100      0
     91        0.33312717        0.84510339      5              0            100      0
     92        0.69659495        0.77793276      5              0            100      0
     93        0.54018060        0.96618144      2              0            100      0
     94        0.86500654        0.80743112      7              0            100      0
     95        0.50783044        0.20891661      8              0            100      0
     96        0.39829778        0.40411487      9              0            100      0
     97        0.24312183        0.12917599      3              0            100      0
     98        0.70118020        0.17411080      6              0            100      0
     99        0.14790196        0.72021377      4              0            100      0
    100        0.73328768        0.33283096      3              0            100      0
