instance_6122

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69207297        0.08856704      0              0            100      0
      1        0.19313952        0.52469059      7              0            100      0
      2        0.21563620        0.52855190      9              0            100      0
      3        0.61822933        0.46545261      9              0            100      0
      4        0.31454822        0.08399668      1              0            100      0
      5        0.00858102        0.05093026      9              0            100      0
      6        0.65128779        0.52188434      1              0            100      0
      7        0.05004176        0.41160990      8              0            100      0
      8        0.13811258        0.60441985      6              0            100      0
      9        0.02460912        0.75632780      3              0            100      0
     10        0.26022605        0.34434525      1              0            100      0
     11        0.45197438        0.79064067      2              0            100      0
     12        0.86108300        0.57233250      4              0            100      0
     13        0.99794604        0.73942266      7              0            100      0
     14        0.97967303        0.60076004      5              0            100      0
     15        0.26460394        0.05766788      1              0            100      0
     16        0.59057607        0.73056810      4              0            100      0
     17        0.61888850        0.79273883      5              0            100      0
     18        0.91178737        0.90417211      9              0            100      0
     19        0.09516888        0.25337673      2              0            100      0
     20        0.74925313        0.30902069      8              0            100      0
     21        0.19777551        0.42645956      9              0            100      0
     22        0.19798460        0.56766957      5              0            100      0
     23        0.40920683        0.41426579      5              0            100      0
     24        0.83146525        0.25108645      4              0            100      0
     25        0.65077969        0.92112881      7              0            100      0
     26        0.49945463        0.30694543      3              0            100      0
     27        0.44328366        0.91214033      7              0            100      0
     28        0.04549457        0.74206480      1              0            100      0
     29        0.43381593        0.43103386      9              0            100      0
     30        0.32849070        0.32939383      2              0            100      0
     31        0.40169558        0.02734825      1              0            100      0
     32        0.41098741        0.59008436      6              0            100      0
     33        0.62905056        0.19264854      1              0            100      0
     34        0.39863063        0.15388874      4              0            100      0
     35        0.55332153        0.51114424      3              0            100      0
     36        0.92804273        0.64376606      4              0            100      0
     37        0.95735362        0.44810527      6              0            100      0
     38        0.79278019        0.58907697      7              0            100      0
     39        0.96511762        0.81331844      5              0            100      0
     40        0.24687852        0.70361692      7              0            100      0
     41        0.90659971        0.88619827      1              0            100      0
     42        0.19899762        0.07502574      4              0            100      0
     43        0.03786496        0.11991494      1              0            100      0
     44        0.21062580        0.99639979      8              0            100      0
     45        0.56098428        0.88890682      5              0            100      0
     46        0.47364221        0.49345891      1              0            100      0
     47        0.54796928        0.16164907      1              0            100      0
     48        0.28436298        0.82948824      6              0            100      0
     49        0.02802012        0.33288888      4              0            100      0
     50        0.93703286        0.09575789      8              0            100      0
     51        0.19227059        0.48114769      6              0            100      0
     52        0.99066488        0.30586019      1              0            100      0
     53        0.87444156        0.41731378      1              0            100      0
     54        0.37661966        0.86484516      9              0            100      0
     55        0.48400143        0.18237633      2              0            100      0
     56        0.27196643        0.77352005      5              0            100      0
     57        0.48837209        0.08035537      4              0            100      0
     58        0.36183812        0.47875291      2              0            100      0
     59        0.04643461        0.28338700      3              0            100      0
     60        0.74556518        0.16001181      2              0            100      0
     61        0.51208925        0.53735431      7              0            100      0
     62        0.58179379        0.96767865      1              0            100      0
     63        0.53237122        0.17075262      1              0            100      0
     64        0.60987696        0.91644933      7              0            100      0
     65        0.14176126        0.72183361      4              0            100      0
     66        0.65611458        0.62476630      1              0            100      0
     67        0.84699104        0.48315373      1              0            100      0
     68        0.78100980        0.90060318      7              0            100      0
     69        0.06959685        0.49653988      8              0            100      0
     70        0.33463358        0.30267839      6              0            100      0
     71        0.68923817        0.87900600      7              0            100      0
     72        0.60566174        0.19408985      5              0            100      0
     73        0.93022413        0.02470621      8              0            100      0
     74        0.85395397        0.43537020      9              0            100      0
     75        0.45679208        0.47332937      1              0            100      0
     76        0.03491627        0.86246767      7              0            100      0
     77        0.17261348        0.02052483      8              0            100      0
     78        0.82306676        0.73926402      6              0            100      0
     79        0.21832930        0.10388719      2              0            100      0
     80        0.97387304        0.37845375      3              0            100      0
     81        0.21113428        0.88334735      5              0            100      0
     82        0.38130716        0.92190121      1              0            100      0
     83        0.84986702        0.86865981      7              0            100      0
     84        0.03140015        0.58873669      1              0            100      0
     85        0.48675378        0.38198207      9              0            100      0
     86        0.91359279        0.91201393      1              0            100      0
     87        0.06258239        0.35429121      8              0            100      0
     88        0.87062210        0.59000334      8              0            100      0
     89        0.88860229        0.20385377      9              0            100      0
     90        0.27690214        0.98046554      3              0            100      0
     91        0.97221692        0.08566572      3              0            100      0
     92        0.90168553        0.14953276      3              0            100      0
     93        0.74615642        0.56810224      1              0            100      0
     94        0.69801597        0.75375360      7              0            100      0
     95        0.96620377        0.15917140      7              0            100      0
     96        0.20393062        0.23219368      2              0            100      0
     97        0.76688938        0.67793300      1              0            100      0
     98        0.96078337        0.50546339      5              0            100      0
     99        0.44354822        0.26939755      4              0            100      0
    100        0.74295228        0.04370725      4              0            100      0
