instance_67

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17306723        0.13402121      0              0            100      0
      1        0.90466616        0.24924793      4              0            100      0
      2        0.72065186        0.94478425      1              0            100      0
      3        0.41004739        0.13671643      1              0            100      0
      4        0.37794689        0.57269565      8              0            100      0
      5        0.56273070        0.44160493      3              0            100      0
      6        0.32941537        0.24433888      1              0            100      0
      7        0.96824447        0.96637785      3              0            100      0
      8        0.98031673        0.58852943      8              0            100      0
      9        0.06356675        0.90953505      2              0            100      0
     10        0.16278606        0.01124656      7              0            100      0
     11        0.90387850        0.32557338      7              0            100      0
     12        0.77036807        0.18671370      5              0            100      0
     13        0.27892541        0.91882263      9              0            100      0
     14        0.93055710        0.20962646      5              0            100      0
     15        0.50357418        0.99248435      6              0            100      0
     16        0.31106546        0.92503177      6              0            100      0
     17        0.83291702        0.88631804      5              0            100      0
     18        0.25196446        0.01107381      2              0            100      0
     19        0.55446294        0.23459071      3              0            100      0
     20        0.38241513        0.20894083      3              0            100      0
     21        0.24638037        0.74673184      9              0            100      0
     22        0.20259820        0.97374517      7              0            100      0
     23        0.52717868        0.99434645      6              0            100      0
     24        0.88804266        0.36881091      7              0            100      0
     25        0.35640727        0.04865724      3              0            100      0
     26        0.26206905        0.11691918      2              0            100      0
     27        0.22178063        0.14127366      8              0            100      0
     28        0.99961783        0.17550636      6              0            100      0
     29        0.37602665        0.56941290      2              0            100      0
     30        0.80419853        0.13716063      6              0            100      0
     31        0.59207959        0.94998071      4              0            100      0
     32        0.08932796        0.71185911      9              0            100      0
     33        0.47975994        0.01185066      7              0            100      0
     34        0.89485651        0.92677527      1              0            100      0
     35        0.21808356        0.99565996      6              0            100      0
     36        0.15113924        0.40758313      2              0            100      0
     37        0.84263440        0.63408564      2              0            100      0
     38        0.91097430        0.40757155      3              0            100      0
     39        0.23908094        0.26110130      1              0            100      0
     40        0.16695167        0.06389329      6              0            100      0
     41        0.05304963        0.67238476      6              0            100      0
     42        0.68887621        0.29049786      1              0            100      0
     43        0.13311082        0.73005536      8              0            100      0
     44        0.80424829        0.00888633      7              0            100      0
     45        0.17475267        0.82572551      3              0            100      0
     46        0.10819564        0.63609417      4              0            100      0
     47        0.02531533        0.09047604      3              0            100      0
     48        0.35798972        0.28059518      5              0            100      0
     49        0.66202063        0.50880387      5              0            100      0
     50        0.57020234        0.81980674      2              0            100      0
     51        0.88828052        0.16725878      2              0            100      0
     52        0.75453618        0.69671806      8              0            100      0
     53        0.02067376        0.73561073      5              0            100      0
     54        0.90496553        0.74416963      5              0            100      0
     55        0.69556892        0.60535485      5              0            100      0
     56        0.45060996        0.81825431      5              0            100      0
     57        0.99447434        0.74775673      7              0            100      0
     58        0.61382163        0.84319634      6              0            100      0
     59        0.09982789        0.42605924      7              0            100      0
     60        0.60138852        0.92968375      1              0            100      0
     61        0.64883481        0.52298614      6              0            100      0
     62        0.18699940        0.28154275      3              0            100      0
     63        0.92768177        0.79523138      3              0            100      0
     64        0.13211368        0.24699097      7              0            100      0
     65        0.63872775        0.18592694      1              0            100      0
     66        0.54814260        0.58339511      3              0            100      0
     67        0.52841900        0.12022928      8              0            100      0
     68        0.87766354        0.35207003      8              0            100      0
     69        0.05437467        0.91744374      5              0            100      0
     70        0.97988379        0.78028077      5              0            100      0
     71        0.29150609        0.91603800      8              0            100      0
     72        0.07073997        0.48649782      4              0            100      0
     73        0.79995211        0.63706517      8              0            100      0
     74        0.31685100        0.75347979      2              0            100      0
     75        0.61390804        0.46726878      1              0            100      0
     76        0.44053032        0.33797955      5              0            100      0
     77        0.91112090        0.40295742      4              0            100      0
     78        0.75690218        0.04131424      9              0            100      0
     79        0.74211825        0.32775181      6              0            100      0
     80        0.97766691        0.05407626      1              0            100      0
     81        0.11335597        0.03503054      8              0            100      0
     82        0.11528318        0.14337951      6              0            100      0
     83        0.11448203        0.66602262      2              0            100      0
     84        0.82089513        0.54491957      5              0            100      0
     85        0.66629061        0.90528802      2              0            100      0
     86        0.02705843        0.81250936      9              0            100      0
     87        0.50305678        0.30367720      7              0            100      0
     88        0.54721588        0.68565469      5              0            100      0
     89        0.28136304        0.19088377      9              0            100      0
     90        0.11505251        0.11124214      8              0            100      0
     91        0.76762313        0.06591959      9              0            100      0
     92        0.36876746        0.05512607      1              0            100      0
     93        0.68019865        0.25689513      1              0            100      0
     94        0.41228210        0.50467552      3              0            100      0
     95        0.75902696        0.27686690      7              0            100      0
     96        0.91252387        0.13548259      8              0            100      0
     97        0.54085016        0.80907721      5              0            100      0
     98        0.42706765        0.76634604      5              0            100      0
     99        0.89730965        0.76141141      9              0            100      0
    100        0.33877321        0.42790245      5              0            100      0
