instance_1477

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00981232        0.77038107      0              0            100      0
      1        0.62299154        0.89347528      4              0            100      0
      2        0.84138275        0.51967703      9              0            100      0
      3        0.34512415        0.99857900      3              0            100      0
      4        0.59105637        0.61149107      1              0            100      0
      5        0.73643999        0.50888135      5              0            100      0
      6        0.38872106        0.80748494      6              0            100      0
      7        0.76649125        0.06621655      2              0            100      0
      8        0.48124095        0.11270241      3              0            100      0
      9        0.77289850        0.82401596      5              0            100      0
     10        0.15240050        0.42001840      8              0            100      0
     11        0.80832758        0.97904648      3              0            100      0
     12        0.25917795        0.35195066      4              0            100      0
     13        0.47733305        0.98845252      7              0            100      0
     14        0.94649520        0.66634194      1              0            100      0
     15        0.89057110        0.66890974      6              0            100      0
     16        0.41089785        0.63747287      1              0            100      0
     17        0.22624609        0.87864616      5              0            100      0
     18        0.25843170        0.21257211      6              0            100      0
     19        0.59345416        0.73983211      5              0            100      0
     20        0.03203896        0.95024137      8              0            100      0
     21        0.66808005        0.23721153      1              0            100      0
     22        0.97786594        0.02092097      4              0            100      0
     23        0.43495501        0.19278604      2              0            100      0
     24        0.00310927        0.22623298      3              0            100      0
     25        0.79202490        0.59552653      9              0            100      0
     26        0.37418355        0.13397336      5              0            100      0
     27        0.12503100        0.73979833      9              0            100      0
     28        0.12134771        0.77683481      2              0            100      0
     29        0.05486379        0.80514902      4              0            100      0
     30        0.51338136        0.59859732      7              0            100      0
     31        0.06007401        0.69545144      1              0            100      0
     32        0.03142384        0.68467242      9              0            100      0
     33        0.93511287        0.47691619      4              0            100      0
     34        0.08193438        0.10104062      5              0            100      0
     35        0.62913131        0.08033258      2              0            100      0
     36        0.15156320        0.55008523      8              0            100      0
     37        0.01198352        0.90707950      9              0            100      0
     38        0.99022599        0.34006412      2              0            100      0
     39        0.44611741        0.85579238      2              0            100      0
     40        0.48703515        0.33332589      7              0            100      0
     41        0.63492698        0.44011703      9              0            100      0
     42        0.81905638        0.59920010      8              0            100      0
     43        0.93833525        0.93786410      2              0            100      0
     44        0.36097830        0.76426926      5              0            100      0
     45        0.90959707        0.42229836      6              0            100      0
     46        0.49587243        0.15925706      6              0            100      0
     47        0.51289703        0.41293147      2              0            100      0
     48        0.60539026        0.00011883      7              0            100      0
     49        0.51853733        0.47820011      8              0            100      0
     50        0.27403175        0.60651911      2              0            100      0
     51        0.58214492        0.52993386      2              0            100      0
     52        0.52937539        0.84416969      1              0            100      0
     53        0.83138356        0.78606054      9              0            100      0
     54        0.85153293        0.81807527      8              0            100      0
     55        0.53272713        0.08061017      8              0            100      0
     56        0.46312705        0.99888511      4              0            100      0
     57        0.35120975        0.94754162      8              0            100      0
     58        0.24342252        0.34197426      5              0            100      0
     59        0.23857513        0.74434994      9              0            100      0
     60        0.17026177        0.80958254      1              0            100      0
     61        0.45349085        0.79702625      3              0            100      0
     62        0.37315647        0.03858165      1              0            100      0
     63        0.01472340        0.10049118      9              0            100      0
     64        0.51809800        0.94347083      4              0            100      0
     65        0.23062309        0.24023348      4              0            100      0
     66        0.19904078        0.95695336      1              0            100      0
     67        0.97553936        0.93574710      5              0            100      0
     68        0.44339564        0.91342886      6              0            100      0
     69        0.09595815        0.91330401      5              0            100      0
     70        0.02534574        0.15084507      6              0            100      0
     71        0.23657437        0.23247326      2              0            100      0
     72        0.59662405        0.14741456      9              0            100      0
     73        0.48021641        0.07169522      1              0            100      0
     74        0.53424996        0.62424925      6              0            100      0
     75        0.69165203        0.88219360      2              0            100      0
     76        0.42708177        0.67148222      3              0            100      0
     77        0.66957579        0.48825895      4              0            100      0
     78        0.98922535        0.56044409      4              0            100      0
     79        0.23932464        0.35864447      6              0            100      0
     80        0.51138932        0.28821372      4              0            100      0
     81        0.63398875        0.65367075      5              0            100      0
     82        0.11158191        0.93436595      1              0            100      0
     83        0.07386831        0.47315331      3              0            100      0
     84        0.67687015        0.19865524      1              0            100      0
     85        0.02725148        0.85220536      7              0            100      0
     86        0.90688266        0.04493484      5              0            100      0
     87        0.06404407        0.03564315      2              0            100      0
     88        0.63507768        0.21055783      4              0            100      0
     89        0.84050917        0.66729922      5              0            100      0
     90        0.83724328        0.28823627      5              0            100      0
     91        0.39527725        0.79497425      1              0            100      0
     92        0.39302004        0.29614147      4              0            100      0
     93        0.05324710        0.56277638      2              0            100      0
     94        0.68353227        0.65977687      5              0            100      0
     95        0.09993852        0.98002746      3              0            100      0
     96        0.93795258        0.98676751      1              0            100      0
     97        0.35778121        0.66222809      9              0            100      0
     98        0.23581903        0.15381037      7              0            100      0
     99        0.19026712        0.61493134      9              0            100      0
    100        0.53482928        0.37396497      4              0            100      0
