instance_3716

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21433552        0.92346509      0              0            100      0
      1        0.51076561        0.64659893      6              0            100      0
      2        0.17472161        0.06825189      9              0            100      0
      3        0.75232590        0.45686843      1              0            100      0
      4        0.33963743        0.75743423      4              0            100      0
      5        0.44273652        0.84437415      1              0            100      0
      6        0.31633836        0.62564559      7              0            100      0
      7        0.58285740        0.97318505      7              0            100      0
      8        0.44237755        0.96653221      4              0            100      0
      9        0.17797505        0.87448419      7              0            100      0
     10        0.87273338        0.46701567      9              0            100      0
     11        0.38761816        0.43379530      8              0            100      0
     12        0.37834335        0.17787766      8              0            100      0
     13        0.10364654        0.80563969      9              0            100      0
     14        0.55462966        0.56375001      6              0            100      0
     15        0.07591947        0.51899899      5              0            100      0
     16        0.79347359        0.46236547      4              0            100      0
     17        0.05897006        0.94675117      8              0            100      0
     18        0.63610484        0.61595746      2              0            100      0
     19        0.34784822        0.49539325      2              0            100      0
     20        0.26011755        0.35231268      5              0            100      0
     21        0.41577861        0.92888317      5              0            100      0
     22        0.37842675        0.55320855      4              0            100      0
     23        0.42488340        0.22835324      9              0            100      0
     24        0.25159287        0.28352600      5              0            100      0
     25        0.33644628        0.04108866      7              0            100      0
     26        0.99784261        0.76217977      5              0            100      0
     27        0.51975831        0.62106049      3              0            100      0
     28        0.24823038        0.54247755      9              0            100      0
     29        0.67394617        0.81077357      2              0            100      0
     30        0.86573864        0.38202109      2              0            100      0
     31        0.44082349        0.59401860      2              0            100      0
     32        0.73426120        0.42149578      7              0            100      0
     33        0.45793230        0.93937430      4              0            100      0
     34        0.60541546        0.32056063      5              0            100      0
     35        0.73524755        0.30721695      2              0            100      0
     36        0.50063192        0.37485104      5              0            100      0
     37        0.24250446        0.73391491      6              0            100      0
     38        0.26264312        0.04641935      7              0            100      0
     39        0.21648795        0.77062133      9              0            100      0
     40        0.77494557        0.66832772      1              0            100      0
     41        0.47055792        0.57535813      8              0            100      0
     42        0.01160136        0.09750923      5              0            100      0
     43        0.15777741        0.11854729      1              0            100      0
     44        0.87590836        0.54945528      7              0            100      0
     45        0.80389570        0.77853669      7              0            100      0
     46        0.20881826        0.81904250      8              0            100      0
     47        0.36333971        0.36320779      3              0            100      0
     48        0.71913399        0.19826174      9              0            100      0
     49        0.91691384        0.57890735      7              0            100      0
     50        0.79040944        0.59168822      8              0            100      0
     51        0.03233065        0.58998829      1              0            100      0
     52        0.86800234        0.89774660      9              0            100      0
     53        0.10816854        0.13827086      6              0            100      0
     54        0.48988426        0.20453961      1              0            100      0
     55        0.60070041        0.66743921      5              0            100      0
     56        0.71527306        0.13726782      1              0            100      0
     57        0.67216735        0.28342003      9              0            100      0
     58        0.33327112        0.00485408      7              0            100      0
     59        0.84469444        0.55135954      4              0            100      0
     60        0.40021444        0.90374469      7              0            100      0
     61        0.36217739        0.30538743      8              0            100      0
     62        0.25482982        0.30435173      4              0            100      0
     63        0.07743903        0.38797461      6              0            100      0
     64        0.55070918        0.16978827      1              0            100      0
     65        0.15693718        0.61022414      2              0            100      0
     66        0.71953525        0.86064069      1              0            100      0
     67        0.16622930        0.65383614      2              0            100      0
     68        0.12169986        0.29009012      3              0            100      0
     69        0.20872978        0.04322901      9              0            100      0
     70        0.02482102        0.93375130      2              0            100      0
     71        0.04866111        0.57124335      8              0            100      0
     72        0.87516306        0.78613861      3              0            100      0
     73        0.92881317        0.57694883      3              0            100      0
     74        0.26630573        0.00162723      9              0            100      0
     75        0.35242366        0.67760152      7              0            100      0
     76        0.38621057        0.89859008      6              0            100      0
     77        0.48149140        0.64867375      1              0            100      0
     78        0.24304689        0.71240338      4              0            100      0
     79        0.24378979        0.79135627      5              0            100      0
     80        0.58519263        0.60036171      5              0            100      0
     81        0.40227482        0.75006274      2              0            100      0
     82        0.51076795        0.44210069      9              0            100      0
     83        0.12675929        0.50109569      9              0            100      0
     84        0.08948492        0.01708911      8              0            100      0
     85        0.63410270        0.42563294      9              0            100      0
     86        0.26817359        0.62759634      3              0            100      0
     87        0.49418286        0.21973342      4              0            100      0
     88        0.76931874        0.85507879      2              0            100      0
     89        0.87920772        0.29005409      5              0            100      0
     90        0.12348547        0.08661183      9              0            100      0
     91        0.30001636        0.19211291      2              0            100      0
     92        0.56914396        0.93441372      7              0            100      0
     93        0.81943109        0.42718652      8              0            100      0
     94        0.68324681        0.79093823      1              0            100      0
     95        0.51304252        0.38773912      5              0            100      0
     96        0.10887893        0.27306703      3              0            100      0
     97        0.72306190        0.67189862      2              0            100      0
     98        0.12429596        0.53140174      1              0            100      0
     99        0.82921551        0.54580480      7              0            100      0
    100        0.26161529        0.94999670      2              0            100      0
