instance_9393

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01281845        0.09513154      0              0            100      0
      1        0.81448929        0.64842449      5              0            100      0
      2        0.64281229        0.12799478      9              0            100      0
      3        0.75184351        0.89979841      9              0            100      0
      4        0.22221112        0.47395580      1              0            100      0
      5        0.10820838        0.16094066      9              0            100      0
      6        0.64123494        0.50896754      7              0            100      0
      7        0.97223102        0.00289740      8              0            100      0
      8        0.98563701        0.01765635      7              0            100      0
      9        0.28422334        0.00693030      4              0            100      0
     10        0.65833008        0.70006818      6              0            100      0
     11        0.45830064        0.67834326      5              0            100      0
     12        0.42688776        0.94010302      7              0            100      0
     13        0.43550315        0.80631171      2              0            100      0
     14        0.88380965        0.89803761      5              0            100      0
     15        0.63095318        0.79648716      3              0            100      0
     16        0.98519929        0.90427551      4              0            100      0
     17        0.51373629        0.54902508      6              0            100      0
     18        0.50848190        0.10840558      1              0            100      0
     19        0.76970233        0.19786083      8              0            100      0
     20        0.97580646        0.07234174      1              0            100      0
     21        0.46782086        0.43633479      4              0            100      0
     22        0.60527964        0.81496301      9              0            100      0
     23        0.76240125        0.03306065      3              0            100      0
     24        0.62337313        0.96701808      8              0            100      0
     25        0.47037060        0.36118071      6              0            100      0
     26        0.72482767        0.99464280      7              0            100      0
     27        0.70291433        0.07185203      9              0            100      0
     28        0.14578865        0.29014034      6              0            100      0
     29        0.61315731        0.97272330      2              0            100      0
     30        0.29423577        0.48392970      7              0            100      0
     31        0.17462922        0.08189296      5              0            100      0
     32        0.67678395        0.68270925      2              0            100      0
     33        0.99795638        0.12054418      5              0            100      0
     34        0.23177203        0.41705726      5              0            100      0
     35        0.99639314        0.07355174      6              0            100      0
     36        0.73594585        0.31742312      9              0            100      0
     37        0.58192434        0.21427145      6              0            100      0
     38        0.40221347        0.90594956      5              0            100      0
     39        0.49575688        0.61962920      4              0            100      0
     40        0.95411324        0.31899585      8              0            100      0
     41        0.05193250        0.80711829      6              0            100      0
     42        0.10784974        0.37902277      3              0            100      0
     43        0.39391122        0.76363603      6              0            100      0
     44        0.44035872        0.48006152      3              0            100      0
     45        0.52095469        0.84442012      6              0            100      0
     46        0.96677675        0.75972875      1              0            100      0
     47        0.02970048        0.14559495      3              0            100      0
     48        0.93248269        0.14051794      1              0            100      0
     49        0.78457412        0.92791288      2              0            100      0
     50        0.37104685        0.12934306      5              0            100      0
     51        0.82397915        0.81251543      6              0            100      0
     52        0.42327283        0.00051268      2              0            100      0
     53        0.61005328        0.81343626      1              0            100      0
     54        0.21389808        0.16595381      7              0            100      0
     55        0.94904443        0.12590225      2              0            100      0
     56        0.62217424        0.43753417      2              0            100      0
     57        0.06979574        0.60493813      9              0            100      0
     58        0.77187486        0.45477959      4              0            100      0
     59        0.90410322        0.01198713      3              0            100      0
     60        0.21934853        0.79257387      7              0            100      0
     61        0.41384102        0.56418231      8              0            100      0
     62        0.58082088        0.06996470      8              0            100      0
     63        0.32287968        0.11789019      8              0            100      0
     64        0.55876007        0.78720531      3              0            100      0
     65        0.02095102        0.58073937      6              0            100      0
     66        0.38551433        0.53708631      7              0            100      0
     67        0.24552577        0.48709225      5              0            100      0
     68        0.18525848        0.32966630      6              0            100      0
     69        0.39572490        0.68815864      3              0            100      0
     70        0.69492133        0.54593980      9              0            100      0
     71        0.93345121        0.98258352      3              0            100      0
     72        0.42950188        0.85884345      1              0            100      0
     73        0.81999061        0.83089856      2              0            100      0
     74        0.23597337        0.80943812      1              0            100      0
     75        0.51097729        0.01268256      9              0            100      0
     76        0.14828412        0.08327496      7              0            100      0
     77        0.51178083        0.97244477      8              0            100      0
     78        0.35002784        0.14735161      4              0            100      0
     79        0.68039823        0.40197783      9              0            100      0
     80        0.70793883        0.11217989      1              0            100      0
     81        0.52248884        0.91488301      7              0            100      0
     82        0.46100585        0.02224339      6              0            100      0
     83        0.70440110        0.95523749      7              0            100      0
     84        0.83792971        0.43961762      5              0            100      0
     85        0.14219793        0.69914402      3              0            100      0
     86        0.47185067        0.85377047      4              0            100      0
     87        0.55021341        0.89129327      8              0            100      0
     88        0.42127956        0.80787585      3              0            100      0
     89        0.87082278        0.00244961      5              0            100      0
     90        0.64544965        0.01659150      3              0            100      0
     91        0.57521784        0.51469200      5              0            100      0
     92        0.31098299        0.05768845      2              0            100      0
     93        0.46469575        0.93761301      5              0            100      0
     94        0.11485513        0.23381157      2              0            100      0
     95        0.53073250        0.75740783      2              0            100      0
     96        0.35591031        0.16603837      8              0            100      0
     97        0.05712094        0.23858889      9              0            100      0
     98        0.03038510        0.28040557      9              0            100      0
     99        0.09704518        0.63284258      1              0            100      0
    100        0.45526072        0.14915408      9              0            100      0
