instance_5076

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10635714        0.59367665      0              0            100      0
      1        0.46999174        0.74046306      1              0            100      0
      2        0.87484102        0.25688830      1              0            100      0
      3        0.54795687        0.32535196      5              0            100      0
      4        0.30827731        0.89387091      7              0            100      0
      5        0.89963069        0.86557287      9              0            100      0
      6        0.05105776        0.08790490      3              0            100      0
      7        0.08641519        0.89338047      7              0            100      0
      8        0.78278917        0.52790288      3              0            100      0
      9        0.03998042        0.55554774      8              0            100      0
     10        0.13271480        0.03334915      2              0            100      0
     11        0.97288798        0.85523394      6              0            100      0
     12        0.57606430        0.50606134      8              0            100      0
     13        0.31373757        0.22053736      3              0            100      0
     14        0.34210538        0.35569999      2              0            100      0
     15        0.98750192        0.01984277      3              0            100      0
     16        0.96622326        0.26658432      6              0            100      0
     17        0.01126788        0.59552068      5              0            100      0
     18        0.82154249        0.12890775      1              0            100      0
     19        0.40680970        0.06551922      7              0            100      0
     20        0.85808918        0.12369500      1              0            100      0
     21        0.64540310        0.98238212      7              0            100      0
     22        0.25792272        0.40357113      9              0            100      0
     23        0.84977824        0.68567434      1              0            100      0
     24        0.83959245        0.06626472      8              0            100      0
     25        0.36618096        0.84488125      8              0            100      0
     26        0.56143497        0.90963350      5              0            100      0
     27        0.64310659        0.59524546      2              0            100      0
     28        0.94427792        0.20472061      1              0            100      0
     29        0.09598856        0.48485003      5              0            100      0
     30        0.05897712        0.26049252      4              0            100      0
     31        0.50595377        0.20395535      6              0            100      0
     32        0.76148584        0.31079891      3              0            100      0
     33        0.09130639        0.67115194      7              0            100      0
     34        0.84261543        0.56881355      1              0            100      0
     35        0.25384531        0.49989511      1              0            100      0
     36        0.66481168        0.66720650      9              0            100      0
     37        0.89223966        0.47945765      3              0            100      0
     38        0.86364751        0.38867028      3              0            100      0
     39        0.66994399        0.70955230      5              0            100      0
     40        0.82661448        0.40081628      3              0            100      0
     41        0.53182528        0.68428416      9              0            100      0
     42        0.99590451        0.82625317      1              0            100      0
     43        0.88931650        0.79464700      6              0            100      0
     44        0.99638219        0.73412886      2              0            100      0
     45        0.91274015        0.22397009      8              0            100      0
     46        0.67821138        0.37028741      8              0            100      0
     47        0.73227642        0.25289680      6              0            100      0
     48        0.23181251        0.95447240      9              0            100      0
     49        0.56910480        0.79035831      4              0            100      0
     50        0.73642877        0.13542131      7              0            100      0
     51        0.03181938        0.22380024      6              0            100      0
     52        0.61599128        0.78880922      5              0            100      0
     53        0.29866030        0.67980921      1              0            100      0
     54        0.09707036        0.50707597      1              0            100      0
     55        0.08567751        0.40099580      3              0            100      0
     56        0.35281439        0.39738633      8              0            100      0
     57        0.03466054        0.27518811      5              0            100      0
     58        0.86697276        0.48385203      9              0            100      0
     59        0.40978697        0.14536898      9              0            100      0
     60        0.95659951        0.47966414      7              0            100      0
     61        0.99256206        0.75698463      3              0            100      0
     62        0.93840382        0.50031516      6              0            100      0
     63        0.72267297        0.64561332      2              0            100      0
     64        0.23815539        0.26294918      1              0            100      0
     65        0.31701044        0.31690353      9              0            100      0
     66        0.97373414        0.43759173      1              0            100      0
     67        0.46178251        0.41308952      1              0            100      0
     68        0.42792338        0.71758998      4              0            100      0
     69        0.54872003        0.75378227      4              0            100      0
     70        0.97980510        0.26015880      3              0            100      0
     71        0.13533582        0.03075457      8              0            100      0
     72        0.76916193        0.92570022      4              0            100      0
     73        0.06535976        0.30674477      4              0            100      0
     74        0.09517718        0.57835711      6              0            100      0
     75        0.25900753        0.52085172      5              0            100      0
     76        0.69085368        0.56535070      9              0            100      0
     77        0.79911631        0.17581317      2              0            100      0
     78        0.49226699        0.34847954      8              0            100      0
     79        0.24753963        0.63073869      7              0            100      0
     80        0.37625748        0.78623177      8              0            100      0
     81        0.39855775        0.32814969      9              0            100      0
     82        0.66448616        0.88225201      2              0            100      0
     83        0.13375312        0.59875944      2              0            100      0
     84        0.06348039        0.95373607      9              0            100      0
     85        0.18928053        0.67526197      1              0            100      0
     86        0.44744905        0.55982370      9              0            100      0
     87        0.31173085        0.80267147      2              0            100      0
     88        0.91533151        0.00239790      8              0            100      0
     89        0.60950059        0.67167967      9              0            100      0
     90        0.45292638        0.71152542      4              0            100      0
     91        0.40995775        0.65206341      8              0            100      0
     92        0.82755855        0.43411013      6              0            100      0
     93        0.21782666        0.27116182      2              0            100      0
     94        0.82561866        0.44046107      2              0            100      0
     95        0.82642162        0.15489729      5              0            100      0
     96        0.65268380        0.05679190      6              0            100      0
     97        0.22400726        0.07046765      8              0            100      0
     98        0.01996567        0.47967392      1              0            100      0
     99        0.38149616        0.96065300      2              0            100      0
    100        0.22190044        0.92697617      3              0            100      0
