instance_8751

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29851966        0.16936262      0              0            100      0
      1        0.86012251        0.98479867      7              0            100      0
      2        0.36206924        0.67746340      8              0            100      0
      3        0.40340152        0.44994544      2              0            100      0
      4        0.30753483        0.88815441      8              0            100      0
      5        0.95542231        0.15704577      1              0            100      0
      6        0.30297283        0.94566065      3              0            100      0
      7        0.18958290        0.54605469      8              0            100      0
      8        0.98561961        0.99603821      8              0            100      0
      9        0.74248313        0.00854505      5              0            100      0
     10        0.35712473        0.15221355      4              0            100      0
     11        0.65065708        0.16340328      3              0            100      0
     12        0.25951342        0.33147389      2              0            100      0
     13        0.49091195        0.39860711      2              0            100      0
     14        0.74217391        0.01631946      4              0            100      0
     15        0.53840766        0.16436725      5              0            100      0
     16        0.67136987        0.10114188      3              0            100      0
     17        0.57681756        0.75067353      7              0            100      0
     18        0.09783173        0.37244712      3              0            100      0
     19        0.66219736        0.66177241      7              0            100      0
     20        0.31621708        0.16681221      7              0            100      0
     21        0.64440542        0.57251871      1              0            100      0
     22        0.87746077        0.11256211      2              0            100      0
     23        0.64039912        0.97018481      4              0            100      0
     24        0.50593912        0.03092296      7              0            100      0
     25        0.14906331        0.92015487      8              0            100      0
     26        0.05626772        0.63358211      2              0            100      0
     27        0.50979391        0.29404715      2              0            100      0
     28        0.70774155        0.20382036      7              0            100      0
     29        0.51963227        0.26725136      8              0            100      0
     30        0.37536063        0.58623847      3              0            100      0
     31        0.73211246        0.43981559      1              0            100      0
     32        0.48103090        0.89911530      5              0            100      0
     33        0.16436543        0.31460984      2              0            100      0
     34        0.13286210        0.27774958      1              0            100      0
     35        0.31340277        0.58301861      5              0            100      0
     36        0.50821621        0.85234681      3              0            100      0
     37        0.77351914        0.31997795      6              0            100      0
     38        0.50850621        0.93139406      6              0            100      0
     39        0.00637324        0.43252172      1              0            100      0
     40        0.05062403        0.58730281      1              0            100      0
     41        0.91010123        0.39779084      7              0            100      0
     42        0.43873266        0.53960157      1              0            100      0
     43        0.00363661        0.15099930      3              0            100      0
     44        0.03787865        0.61521272      1              0            100      0
     45        0.20997683        0.78820963      1              0            100      0
     46        0.74207330        0.73520381      2              0            100      0
     47        0.12412962        0.51204210      3              0            100      0
     48        0.97911865        0.93909939      5              0            100      0
     49        0.47335542        0.75325654      7              0            100      0
     50        0.92913714        0.35568993      7              0            100      0
     51        0.64400897        0.42763901      4              0            100      0
     52        0.27130106        0.10898359      4              0            100      0
     53        0.53566708        0.00087529      2              0            100      0
     54        0.06160288        0.80512353      8              0            100      0
     55        0.14748344        0.52924295      4              0            100      0
     56        0.38687368        0.83762252      5              0            100      0
     57        0.07637873        0.68595342      9              0            100      0
     58        0.25664584        0.69214397      2              0            100      0
     59        0.60215274        0.76184629      6              0            100      0
     60        0.46284738        0.52134828      7              0            100      0
     61        0.64571795        0.25886933      1              0            100      0
     62        0.32391310        0.33590860      6              0            100      0
     63        0.12498362        0.76432300      9              0            100      0
     64        0.04776156        0.68830901      9              0            100      0
     65        0.92443755        0.61333386      8              0            100      0
     66        0.08690724        0.72506087      9              0            100      0
     67        0.12784593        0.89655082      2              0            100      0
     68        0.65443603        0.02131876      9              0            100      0
     69        0.39873075        0.34540876      2              0            100      0
     70        0.11296062        0.66954985      1              0            100      0
     71        0.95287496        0.56989475      5              0            100      0
     72        0.74933806        0.58996817      4              0            100      0
     73        0.35727609        0.44496821      2              0            100      0
     74        0.78252400        0.96192599      2              0            100      0
     75        0.20740676        0.59508363      8              0            100      0
     76        0.49713215        0.54555291      5              0            100      0
     77        0.74250258        0.78553450      6              0            100      0
     78        0.12964395        0.50666765      8              0            100      0
     79        0.93971865        0.81208858      1              0            100      0
     80        0.36169688        0.54142608      9              0            100      0
     81        0.11448323        0.31723440      7              0            100      0
     82        0.27133665        0.04108401      6              0            100      0
     83        0.03291383        0.76757392      2              0            100      0
     84        0.20165441        0.05150876      8              0            100      0
     85        0.67824850        0.07432563      2              0            100      0
     86        0.10536662        0.81756072      1              0            100      0
     87        0.67530165        0.15039247      1              0            100      0
     88        0.03925388        0.96371547      2              0            100      0
     89        0.46420098        0.41113288      2              0            100      0
     90        0.79555906        0.75925312      9              0            100      0
     91        0.13150292        0.73812413      1              0            100      0
     92        0.39335315        0.81112380      2              0            100      0
     93        0.91845267        0.57575511      2              0            100      0
     94        0.58221374        0.23659933      8              0            100      0
     95        0.14551964        0.64442079      2              0            100      0
     96        0.22855326        0.82259098      1              0            100      0
     97        0.47103538        0.66049882      3              0            100      0
     98        0.64343442        0.81854601      7              0            100      0
     99        0.33764193        0.96152146      8              0            100      0
    100        0.83220108        0.16100528      8              0            100      0
