instance_6466

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78285997        0.28606351      0              0            100      0
      1        0.98610680        0.73846849      4              0            100      0
      2        0.81800561        0.81173595      5              0            100      0
      3        0.72524256        0.14458084      7              0            100      0
      4        0.80013009        0.32547601      6              0            100      0
      5        0.26910454        0.30200220      5              0            100      0
      6        0.80883757        0.20183177      4              0            100      0
      7        0.43350208        0.08685435      7              0            100      0
      8        0.28249574        0.04500965      1              0            100      0
      9        0.11612494        0.57881265      4              0            100      0
     10        0.00123365        0.06364597      5              0            100      0
     11        0.38199317        0.22303268      3              0            100      0
     12        0.89294842        0.72698875      6              0            100      0
     13        0.35981883        0.46327457      9              0            100      0
     14        0.58662052        0.51826751      6              0            100      0
     15        0.26352004        0.41874958      9              0            100      0
     16        0.44065015        0.22247104      5              0            100      0
     17        0.40835900        0.84799286      8              0            100      0
     18        0.91274789        0.12031174      8              0            100      0
     19        0.54518655        0.85512334      2              0            100      0
     20        0.16312080        0.26997417      9              0            100      0
     21        0.73737991        0.73901607      2              0            100      0
     22        0.80297106        0.74529435      4              0            100      0
     23        0.73047438        0.36249205      8              0            100      0
     24        0.36251598        0.59347450      8              0            100      0
     25        0.60654894        0.81232947      3              0            100      0
     26        0.60340245        0.76176525      3              0            100      0
     27        0.38383189        0.35214907      3              0            100      0
     28        0.79438591        0.34408874      9              0            100      0
     29        0.07386769        0.90356834      4              0            100      0
     30        0.31510486        0.25005343      4              0            100      0
     31        0.79342681        0.10391956      4              0            100      0
     32        0.25164813        0.88119073      6              0            100      0
     33        0.71829085        0.96215200      2              0            100      0
     34        0.22655583        0.64328472      2              0            100      0
     35        0.34810115        0.17118086      1              0            100      0
     36        0.61539626        0.72366002      9              0            100      0
     37        0.00554508        0.25809080      2              0            100      0
     38        0.06282185        0.96881203      8              0            100      0
     39        0.56075189        0.86605817      8              0            100      0
     40        0.01049856        0.13991034      6              0            100      0
     41        0.40316470        0.62893077      6              0            100      0
     42        0.88792520        0.60211908      1              0            100      0
     43        0.67975194        0.57943443      6              0            100      0
     44        0.20052629        0.94726219      8              0            100      0
     45        0.60066625        0.95985606      8              0            100      0
     46        0.22598557        0.09456359      9              0            100      0
     47        0.48161446        0.96048063      5              0            100      0
     48        0.61573866        0.41127278      4              0            100      0
     49        0.57296921        0.55403864      2              0            100      0
     50        0.02543165        0.27058959      9              0            100      0
     51        0.40111013        0.95676650      3              0            100      0
     52        0.79173773        0.05237516      2              0            100      0
     53        0.42647864        0.19868030      2              0            100      0
     54        0.91156975        0.30378497      5              0            100      0
     55        0.46359502        0.70171716      6              0            100      0
     56        0.59355001        0.30257558      6              0            100      0
     57        0.74679900        0.00668059      4              0            100      0
     58        0.87039496        0.04868137      1              0            100      0
     59        0.35160327        0.87295963      7              0            100      0
     60        0.40214829        0.60526232      4              0            100      0
     61        0.15917534        0.96379911      2              0            100      0
     62        0.80674385        0.34475378      2              0            100      0
     63        0.78827450        0.09928084      3              0            100      0
     64        0.82383088        0.99375801      7              0            100      0
     65        0.39487004        0.39905241      4              0            100      0
     66        0.13071936        0.14226172      9              0            100      0
     67        0.37279361        0.76715997      6              0            100      0
     68        0.53210965        0.95785375      1              0            100      0
     69        0.11108407        0.66343679      5              0            100      0
     70        0.31273274        0.74502852      7              0            100      0
     71        0.77434431        0.83360891      9              0            100      0
     72        0.41588223        0.88256699      3              0            100      0
     73        0.22738346        0.45015318      3              0            100      0
     74        0.45872398        0.03357284      4              0            100      0
     75        0.78644403        0.26925133      4              0            100      0
     76        0.12899347        0.02427596      3              0            100      0
     77        0.10841978        0.81511099      9              0            100      0
     78        0.50231827        0.15027360      4              0            100      0
     79        0.04816808        0.96072141      9              0            100      0
     80        0.53710586        0.74745002      5              0            100      0
     81        0.07090207        0.88750908      7              0            100      0
     82        0.11981426        0.91115055      4              0            100      0
     83        0.63283184        0.13533153      1              0            100      0
     84        0.93590810        0.03376140      5              0            100      0
     85        0.23904804        0.22810308      8              0            100      0
     86        0.13778593        0.63298005      2              0            100      0
     87        0.66388264        0.43343722      6              0            100      0
     88        0.80726519        0.42962284      1              0            100      0
     89        0.74734886        0.36069660      2              0            100      0
     90        0.18522180        0.81501400      7              0            100      0
     91        0.87869426        0.60230304      2              0            100      0
     92        0.28853549        0.12755577      1              0            100      0
     93        0.20920834        0.30803923      8              0            100      0
     94        0.74773149        0.07241096      2              0            100      0
     95        0.90609327        0.36323138      7              0            100      0
     96        0.94656147        0.37692060      9              0            100      0
     97        0.84492149        0.41630606      5              0            100      0
     98        0.17865960        0.51269901      5              0            100      0
     99        0.15645490        0.09836406      8              0            100      0
    100        0.05611370        0.99543839      7              0            100      0
