instance_591

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80564311        0.42051243      0              0            100      0
      1        0.21103848        0.27182222      6              0            100      0
      2        0.94728779        0.04463175      9              0            100      0
      3        0.14069499        0.89357328      1              0            100      0
      4        0.87794500        0.53216220      6              0            100      0
      5        0.75530460        0.44895111      9              0            100      0
      6        0.01928844        0.71890821      6              0            100      0
      7        0.32486106        0.12904279      2              0            100      0
      8        0.72848960        0.38434965      5              0            100      0
      9        0.25946885        0.94884575      6              0            100      0
     10        0.75318905        0.86718507      9              0            100      0
     11        0.89846546        0.15878745      8              0            100      0
     12        0.29658686        0.25375860      2              0            100      0
     13        0.52543015        0.39825629      3              0            100      0
     14        0.87189116        0.09288240      2              0            100      0
     15        0.16901777        0.16506396      2              0            100      0
     16        0.99398834        0.60346048      3              0            100      0
     17        0.83517038        0.29421836      1              0            100      0
     18        0.46155670        0.59797617      9              0            100      0
     19        0.90797986        0.01908513      3              0            100      0
     20        0.19262825        0.61577091      5              0            100      0
     21        0.15516050        0.02625821      9              0            100      0
     22        0.59792034        0.32005526      4              0            100      0
     23        0.62733392        0.73343573      4              0            100      0
     24        0.68544218        0.55172321      7              0            100      0
     25        0.20228106        0.70656289      7              0            100      0
     26        0.33146665        0.37595742      3              0            100      0
     27        0.32623008        0.63539506      5              0            100      0
     28        0.59573175        0.52775921      5              0            100      0
     29        0.51186659        0.38370092      1              0            100      0
     30        0.22112582        0.08192639      1              0            100      0
     31        0.47887675        0.06878515      3              0            100      0
     32        0.18611959        0.17211728      5              0            100      0
     33        0.40716643        0.95874281      2              0            100      0
     34        0.23000337        0.80911235      4              0            100      0
     35        0.58096866        0.85244526      1              0            100      0
     36        0.96502817        0.25730906      1              0            100      0
     37        0.96299352        0.20952968      7              0            100      0
     38        0.61879600        0.56902579      1              0            100      0
     39        0.56478433        0.89939831      8              0            100      0
     40        0.69738881        0.83277610      9              0            100      0
     41        0.45800672        0.97637364      5              0            100      0
     42        0.29756024        0.72341296      5              0            100      0
     43        0.15844217        0.19527241      4              0            100      0
     44        0.05860831        0.40780373      5              0            100      0
     45        0.57471127        0.60162683      9              0            100      0
     46        0.43393724        0.10014893      2              0            100      0
     47        0.87522712        0.52239613      2              0            100      0
     48        0.01437151        0.77606169      4              0            100      0
     49        0.36390121        0.36448132      1              0            100      0
     50        0.05042209        0.62289637      1              0            100      0
     51        0.29495145        0.23880321      3              0            100      0
     52        0.49836761        0.94039679      4              0            100      0
     53        0.27031992        0.29170103      8              0            100      0
     54        0.99607531        0.95637138      1              0            100      0
     55        0.72374470        0.10357190      7              0            100      0
     56        0.08007792        0.71198175      7              0            100      0
     57        0.18375313        0.14320689      4              0            100      0
     58        0.95615962        0.13772081      5              0            100      0
     59        0.62111918        0.26394469      6              0            100      0
     60        0.72384314        0.90931851      2              0            100      0
     61        0.07115358        0.30078217      3              0            100      0
     62        0.82337032        0.24460007      7              0            100      0
     63        0.08268204        0.52586907      8              0            100      0
     64        0.93397489        0.91692066      9              0            100      0
     65        0.46398127        0.70038155      6              0            100      0
     66        0.92111901        0.18693663      3              0            100      0
     67        0.47909090        0.54034747      9              0            100      0
     68        0.64634905        0.64975637      4              0            100      0
     69        0.26445892        0.82438420      1              0            100      0
     70        0.78810278        0.69285882      5              0            100      0
     71        0.67542778        0.28265784      9              0            100      0
     72        0.32456437        0.18356094      1              0            100      0
     73        0.28845076        0.25741867      6              0            100      0
     74        0.31994862        0.15281801      6              0            100      0
     75        0.08179222        0.19118071      2              0            100      0
     76        0.89964729        0.02032131      7              0            100      0
     77        0.09940463        0.34495675      1              0            100      0
     78        0.68655306        0.01710779      3              0            100      0
     79        0.61931441        0.77962283      1              0            100      0
     80        0.36053097        0.04109092      3              0            100      0
     81        0.35461533        0.89225407      1              0            100      0
     82        0.31942832        0.38610314      3              0            100      0
     83        0.87072215        0.35015568      6              0            100      0
     84        0.33646828        0.55551962      9              0            100      0
     85        0.41825626        0.07408216      1              0            100      0
     86        0.33737394        0.64537108      9              0            100      0
     87        0.51917742        0.90807637      5              0            100      0
     88        0.29070311        0.65577910      9              0            100      0
     89        0.03253541        0.42828631      8              0            100      0
     90        0.05109896        0.67283019      6              0            100      0
     91        0.43828809        0.00737612      4              0            100      0
     92        0.02193306        0.46586620      4              0            100      0
     93        0.31936746        0.63150140      6              0            100      0
     94        0.10962861        0.95868313      3              0            100      0
     95        0.21510201        0.29693746      2              0            100      0
     96        0.91089392        0.13758565      5              0            100      0
     97        0.25276732        0.20151746      5              0            100      0
     98        0.25647608        0.89385294      2              0            100      0
     99        0.09617107        0.68406681      2              0            100      0
    100        0.59067514        0.90820369      4              0            100      0
