instance_7376

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62972463        0.67507977      0              0            100      0
      1        0.15141598        0.59054575      1              0            100      0
      2        0.16239119        0.67454225      1              0            100      0
      3        0.79142384        0.06278374      6              0            100      0
      4        0.62490768        0.04123948      6              0            100      0
      5        0.00320777        0.76167616      3              0            100      0
      6        0.84189691        0.31959977      7              0            100      0
      7        0.44899616        0.29425111      1              0            100      0
      8        0.66772369        0.30102488      8              0            100      0
      9        0.52780257        0.63495730      3              0            100      0
     10        0.27689836        0.63345098      2              0            100      0
     11        0.28881327        0.31055854      3              0            100      0
     12        0.73988839        0.39196564      3              0            100      0
     13        0.57184324        0.14628712      5              0            100      0
     14        0.68244981        0.93761871      8              0            100      0
     15        0.97594935        0.41712719      8              0            100      0
     16        0.91427748        0.84218606      7              0            100      0
     17        0.78467375        0.72328991      9              0            100      0
     18        0.83802640        0.10776029      3              0            100      0
     19        0.55223425        0.45352084      6              0            100      0
     20        0.45265945        0.71325144      7              0            100      0
     21        0.33335248        0.05095080      2              0            100      0
     22        0.06457587        0.58222880      5              0            100      0
     23        0.57674933        0.04297337      9              0            100      0
     24        0.97281628        0.53510634      9              0            100      0
     25        0.47566570        0.56764255      3              0            100      0
     26        0.52224239        0.88552217      5              0            100      0
     27        0.83333511        0.63716883      7              0            100      0
     28        0.00776285        0.84619061      1              0            100      0
     29        0.75067748        0.59481739      1              0            100      0
     30        0.55483870        0.87263868      9              0            100      0
     31        0.14620814        0.08744011      1              0            100      0
     32        0.05810681        0.11509584      2              0            100      0
     33        0.35336692        0.39105822      3              0            100      0
     34        0.64772773        0.23550407      1              0            100      0
     35        0.08798325        0.88999796      8              0            100      0
     36        0.42284038        0.90573759      6              0            100      0
     37        0.42307519        0.51107713      6              0            100      0
     38        0.93913211        0.92061558      7              0            100      0
     39        0.98501042        0.77716175      9              0            100      0
     40        0.66342027        0.24974710      9              0            100      0
     41        0.01190089        0.46050190      6              0            100      0
     42        0.98405470        0.00229400      6              0            100      0
     43        0.92601610        0.23634893      7              0            100      0
     44        0.68687327        0.69816017      7              0            100      0
     45        0.18367641        0.64082161      6              0            100      0
     46        0.93491321        0.51028970      4              0            100      0
     47        0.57733585        0.64456580      5              0            100      0
     48        0.65160784        0.27236617      3              0            100      0
     49        0.23611237        0.75252010      8              0            100      0
     50        0.17322369        0.93627329      4              0            100      0
     51        0.37699535        0.33649818      1              0            100      0
     52        0.71092984        0.43064966      9              0            100      0
     53        0.16000081        0.49689487      9              0            100      0
     54        0.99745271        0.51950829      8              0            100      0
     55        0.47644307        0.17754230      4              0            100      0
     56        0.84139092        0.92564914      9              0            100      0
     57        0.84199202        0.20709896      4              0            100      0
     58        0.52395442        0.00851062      2              0            100      0
     59        0.03323323        0.19261088      2              0            100      0
     60        0.99155432        0.94142656      9              0            100      0
     61        0.92616366        0.36458344      9              0            100      0
     62        0.89575678        0.08813831      4              0            100      0
     63        0.77592780        0.70140086      6              0            100      0
     64        0.36592363        0.79509178      4              0            100      0
     65        0.99170979        0.46678161      9              0            100      0
     66        0.72921967        0.42182994      7              0            100      0
     67        0.07510163        0.12915785      5              0            100      0
     68        0.18622566        0.48682245      4              0            100      0
     69        0.24533224        0.46229528      6              0            100      0
     70        0.63686035        0.21618198      2              0            100      0
     71        0.46317978        0.72123924      5              0            100      0
     72        0.02087159        0.94603179      3              0            100      0
     73        0.81570759        0.43444226      5              0            100      0
     74        0.05022604        0.62816565      5              0            100      0
     75        0.97609721        0.87051812      4              0            100      0
     76        0.58461447        0.44618367      7              0            100      0
     77        0.95011513        0.77821609      5              0            100      0
     78        0.83066699        0.60922225      9              0            100      0
     79        0.82011538        0.91575121      9              0            100      0
     80        0.29611349        0.28153822      8              0            100      0
     81        0.76999444        0.88818375      5              0            100      0
     82        0.61895198        0.83167563      3              0            100      0
     83        0.95848378        0.52758052      4              0            100      0
     84        0.96616741        0.99724093      6              0            100      0
     85        0.81491078        0.82829899      7              0            100      0
     86        0.56082598        0.92252576      9              0            100      0
     87        0.87949439        0.09076809      9              0            100      0
     88        0.55405489        0.88066556      8              0            100      0
     89        0.21831214        0.68982381      2              0            100      0
     90        0.58227785        0.94852336      1              0            100      0
     91        0.81988962        0.02601061      7              0            100      0
     92        0.68495974        0.74589270      1              0            100      0
     93        0.70368315        0.47372715      4              0            100      0
     94        0.87638503        0.12410189      7              0            100      0
     95        0.10865342        0.65944929      4              0            100      0
     96        0.56803624        0.06577696      5              0            100      0
     97        0.12167988        0.31225041      3              0            100      0
     98        0.57310358        0.14942680      7              0            100      0
     99        0.84231229        0.97151286      3              0            100      0
    100        0.11120492        0.43093063      4              0            100      0
