instance_5385

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64744709        0.83624443      0              0            100      0
      1        0.94864152        0.14098976      6              0            100      0
      2        0.40111348        0.21308335      5              0            100      0
      3        0.19897372        0.73058494      8              0            100      0
      4        0.36484396        0.22089973      6              0            100      0
      5        0.66791702        0.55048260      4              0            100      0
      6        0.33746033        0.04025259      8              0            100      0
      7        0.20860409        0.30911471      2              0            100      0
      8        0.52011296        0.42606204      6              0            100      0
      9        0.01934883        0.65478932      5              0            100      0
     10        0.38026285        0.10794769      2              0            100      0
     11        0.37746305        0.82473991      6              0            100      0
     12        0.80049990        0.90051470      7              0            100      0
     13        0.01940987        0.57988626      5              0            100      0
     14        0.97423884        0.84101994      3              0            100      0
     15        0.37198494        0.08553785      4              0            100      0
     16        0.44022960        0.54785248      1              0            100      0
     17        0.54823563        0.88500791      1              0            100      0
     18        0.98831897        0.09854102      1              0            100      0
     19        0.13215385        0.17787189      3              0            100      0
     20        0.26829214        0.29685251      6              0            100      0
     21        0.97750070        0.73273635      4              0            100      0
     22        0.22601807        0.80895668      2              0            100      0
     23        0.80223820        0.87726331      5              0            100      0
     24        0.73975561        0.40231974      9              0            100      0
     25        0.97199906        0.99011078      8              0            100      0
     26        0.89772518        0.42464482      4              0            100      0
     27        0.40230437        0.63162548      6              0            100      0
     28        0.44984259        0.62301039      3              0            100      0
     29        0.69693997        0.44997055      8              0            100      0
     30        0.61953906        0.83560090      2              0            100      0
     31        0.23511048        0.10247336      9              0            100      0
     32        0.67288756        0.78603628      2              0            100      0
     33        0.61619961        0.96378223      2              0            100      0
     34        0.87727477        0.73236065      4              0            100      0
     35        0.85467343        0.50617715      3              0            100      0
     36        0.12003817        0.18001538      4              0            100      0
     37        0.36890694        0.97801127      7              0            100      0
     38        0.05948458        0.46059436      2              0            100      0
     39        0.32637692        0.91518601      3              0            100      0
     40        0.85963232        0.86309597      6              0            100      0
     41        0.38789615        0.48370320      2              0            100      0
     42        0.34786862        0.91938706      7              0            100      0
     43        0.66973418        0.89326148      7              0            100      0
     44        0.56041305        0.37862393      7              0            100      0
     45        0.07396579        0.23742201      7              0            100      0
     46        0.40778089        0.82490156      2              0            100      0
     47        0.71186212        0.08645288      2              0            100      0
     48        0.84130150        0.47390099      1              0            100      0
     49        0.69417356        0.56212652      3              0            100      0
     50        0.76285820        0.46962000      7              0            100      0
     51        0.26822393        0.64837995      3              0            100      0
     52        0.59986292        0.87849193      1              0            100      0
     53        0.77774026        0.75412601      2              0            100      0
     54        0.48273035        0.36592135      6              0            100      0
     55        0.59331008        0.14100140      2              0            100      0
     56        0.03835575        0.37143240      7              0            100      0
     57        0.85234211        0.48962722      5              0            100      0
     58        0.59831333        0.68572197      4              0            100      0
     59        0.48922461        0.25708017      3              0            100      0
     60        0.87505358        0.81000395      5              0            100      0
     61        0.53288104        0.66269111      3              0            100      0
     62        0.54108127        0.58124819      4              0            100      0
     63        0.75515108        0.71432868      7              0            100      0
     64        0.01569877        0.26305710      3              0            100      0
     65        0.47904855        0.15070732      2              0            100      0
     66        0.36145834        0.75774526      1              0            100      0
     67        0.07189028        0.42236902      3              0            100      0
     68        0.09090352        0.64629830      9              0            100      0
     69        0.40609709        0.78359257      9              0            100      0
     70        0.49449195        0.60316429      1              0            100      0
     71        0.81489538        0.68293888      1              0            100      0
     72        0.07818299        0.04567897      2              0            100      0
     73        0.75965532        0.50403670      5              0            100      0
     74        0.32799130        0.18956681      8              0            100      0
     75        0.61033554        0.69397862      2              0            100      0
     76        0.32860033        0.97236654      5              0            100      0
     77        0.94440559        0.24604422      7              0            100      0
     78        0.38296541        0.37319898      8              0            100      0
     79        0.59224660        0.69755690      3              0            100      0
     80        0.91081219        0.63105988      6              0            100      0
     81        0.57970371        0.22715245      4              0            100      0
     82        0.93365370        0.07519345      2              0            100      0
     83        0.12027544        0.96323249      9              0            100      0
     84        0.73857435        0.55920494      6              0            100      0
     85        0.50200510        0.81635293      8              0            100      0
     86        0.45322090        0.02156870      8              0            100      0
     87        0.87242748        0.08589941      2              0            100      0
     88        0.83518007        0.73833824      3              0            100      0
     89        0.06386347        0.53204631      4              0            100      0
     90        0.40418581        0.98566413      9              0            100      0
     91        0.58581823        0.63528347      9              0            100      0
     92        0.22974503        0.60250855      2              0            100      0
     93        0.95048148        0.13598318      4              0            100      0
     94        0.67179212        0.37680265      9              0            100      0
     95        0.75326962        0.35980183      1              0            100      0
     96        0.44079243        0.91981684      6              0            100      0
     97        0.54169963        0.63387707      7              0            100      0
     98        0.10499383        0.88356577      9              0            100      0
     99        0.62439269        0.75681009      1              0            100      0
    100        0.98451144        0.59597181      1              0            100      0
