instance_8265

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65018086        0.86506685      0              0            100      0
      1        0.25397796        0.11405002      5              0            100      0
      2        0.82997580        0.05702623      1              0            100      0
      3        0.48621782        0.93951027      5              0            100      0
      4        0.21896116        0.55021021      2              0            100      0
      5        0.74468519        0.22634022      9              0            100      0
      6        0.06069102        0.99265374      9              0            100      0
      7        0.80508014        0.14802728      1              0            100      0
      8        0.45977905        0.20738031      6              0            100      0
      9        0.43565262        0.12440068      3              0            100      0
     10        0.25665619        0.78272064      5              0            100      0
     11        0.97713839        0.55425941      9              0            100      0
     12        0.18484854        0.15991733      3              0            100      0
     13        0.49413162        0.63156479      5              0            100      0
     14        0.21614617        0.10873410      1              0            100      0
     15        0.09424076        0.54894379      2              0            100      0
     16        0.56490412        0.25150092      1              0            100      0
     17        0.51669773        0.96302100      9              0            100      0
     18        0.86039211        0.56496130      4              0            100      0
     19        0.29108671        0.18533786      8              0            100      0
     20        0.16246663        0.55039419      5              0            100      0
     21        0.58589457        0.87008888      9              0            100      0
     22        0.19420468        0.56640453      2              0            100      0
     23        0.97649310        0.00102644      1              0            100      0
     24        0.62275399        0.66024414      6              0            100      0
     25        0.20732470        0.49592193      7              0            100      0
     26        0.28161927        0.84516390      1              0            100      0
     27        0.82651422        0.01558714      5              0            100      0
     28        0.95979080        0.23873784      1              0            100      0
     29        0.96605347        0.63297305      5              0            100      0
     30        0.25087076        0.29075275      8              0            100      0
     31        0.64097656        0.43285739      7              0            100      0
     32        0.15880414        0.18112319      3              0            100      0
     33        0.54164028        0.12144063      1              0            100      0
     34        0.97878206        0.30431032      1              0            100      0
     35        0.78910199        0.61435428      8              0            100      0
     36        0.94926781        0.29549937      6              0            100      0
     37        0.96018607        0.27254224      5              0            100      0
     38        0.11765647        0.88313729      7              0            100      0
     39        0.22153411        0.63257947      1              0            100      0
     40        0.51190040        0.44112187      1              0            100      0
     41        0.62491680        0.09601415      1              0            100      0
     42        0.19898568        0.44672937      4              0            100      0
     43        0.64289149        0.68594128      8              0            100      0
     44        0.35324597        0.76225117      6              0            100      0
     45        0.57156111        0.36789238      9              0            100      0
     46        0.93621761        0.60054190      6              0            100      0
     47        0.85042812        0.50731213      7              0            100      0
     48        0.54129557        0.71308443      1              0            100      0
     49        0.20620160        0.45171688      6              0            100      0
     50        0.83636207        0.45025752      4              0            100      0
     51        0.84269404        0.00901145      8              0            100      0
     52        0.07625508        0.21510345      7              0            100      0
     53        0.14985999        0.50994961      8              0            100      0
     54        0.45500601        0.28008870      4              0            100      0
     55        0.36900868        0.76109080      8              0            100      0
     56        0.83792401        0.07344543      7              0            100      0
     57        0.96500849        0.16531298      2              0            100      0
     58        0.97953104        0.91873446      2              0            100      0
     59        0.62579930        0.41858224      5              0            100      0
     60        0.94674728        0.17917465      7              0            100      0
     61        0.14025136        0.40163701      4              0            100      0
     62        0.65948230        0.90362351      3              0            100      0
     63        0.78907431        0.87356111      9              0            100      0
     64        0.98868333        0.75568039      1              0            100      0
     65        0.97971304        0.45269673      2              0            100      0
     66        0.52012813        0.59175407      9              0            100      0
     67        0.33543363        0.60710300      9              0            100      0
     68        0.54016398        0.00132227      9              0            100      0
     69        0.43203160        0.70208534      7              0            100      0
     70        0.41170410        0.04705195      8              0            100      0
     71        0.84863758        0.99970429      2              0            100      0
     72        0.49431569        0.42329580      6              0            100      0
     73        0.32444777        0.00389295      2              0            100      0
     74        0.00962065        0.83928872      7              0            100      0
     75        0.00945187        0.21536015      6              0            100      0
     76        0.28119937        0.61102038      6              0            100      0
     77        0.86672686        0.23293529      5              0            100      0
     78        0.32706061        0.18286742      2              0            100      0
     79        0.24417046        0.43413752      7              0            100      0
     80        0.91395101        0.78335807      5              0            100      0
     81        0.91958250        0.44453658      3              0            100      0
     82        0.30384570        0.55237070      6              0            100      0
     83        0.29888094        0.87278622      9              0            100      0
     84        0.91033267        0.54459613      9              0            100      0
     85        0.39111565        0.74044549      5              0            100      0
     86        0.67009137        0.00409711      1              0            100      0
     87        0.89600555        0.92133835      3              0            100      0
     88        0.22031454        0.92223933      7              0            100      0
     89        0.95108864        0.99554040      5              0            100      0
     90        0.43833436        0.64015239      6              0            100      0
     91        0.14433283        0.13409596      8              0            100      0
     92        0.54875529        0.08718985      5              0            100      0
     93        0.73455411        0.30010008      7              0            100      0
     94        0.81818259        0.08602826      8              0            100      0
     95        0.73974463        0.23524102      8              0            100      0
     96        0.64875507        0.30576868      1              0            100      0
     97        0.96259897        0.25174223      8              0            100      0
     98        0.63629848        0.24932315      6              0            100      0
     99        0.20603435        0.94694807      7              0            100      0
    100        0.76963450        0.16396048      5              0            100      0
