instance_3375

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98106312        0.94733358      0              0            100      0
      1        0.96146980        0.86426987      9              0            100      0
      2        0.91406861        0.71675118      3              0            100      0
      3        0.32481646        0.45713324      4              0            100      0
      4        0.18369020        0.41548821      6              0            100      0
      5        0.56794734        0.96894378      6              0            100      0
      6        0.35283183        0.26017659      4              0            100      0
      7        0.40811266        0.10417241      9              0            100      0
      8        0.25451450        0.34056942      3              0            100      0
      9        0.27340514        0.21526953      2              0            100      0
     10        0.93920708        0.15706114      2              0            100      0
     11        0.18266334        0.15712443      4              0            100      0
     12        0.03685914        0.84727258      7              0            100      0
     13        0.40480573        0.83924562      2              0            100      0
     14        0.56912670        0.77784395      1              0            100      0
     15        0.65337343        0.20405824      3              0            100      0
     16        0.81865053        0.67773162      4              0            100      0
     17        0.98871290        0.73102281      9              0            100      0
     18        0.21875577        0.23850665      2              0            100      0
     19        0.63211019        0.56060401      7              0            100      0
     20        0.91079476        0.33955092      9              0            100      0
     21        0.62532798        0.05537356      2              0            100      0
     22        0.86678008        0.89100762      9              0            100      0
     23        0.41484286        0.93139232      8              0            100      0
     24        0.46773636        0.75558188      8              0            100      0
     25        0.54658844        0.17950424      4              0            100      0
     26        0.56846983        0.91958543      4              0            100      0
     27        0.43926000        0.35213535      2              0            100      0
     28        0.30570235        0.32175498      1              0            100      0
     29        0.60258697        0.16708116      3              0            100      0
     30        0.52241553        0.68714760      8              0            100      0
     31        0.09458669        0.10713465      6              0            100      0
     32        0.63013520        0.45046580      4              0            100      0
     33        0.66272428        0.87331422      3              0            100      0
     34        0.74604136        0.33062022      1              0            100      0
     35        0.27695882        0.62083493      9              0            100      0
     36        0.85426037        0.59480055      9              0            100      0
     37        0.83818654        0.43926246      2              0            100      0
     38        0.87693477        0.86540810      2              0            100      0
     39        0.22460210        0.45003662      7              0            100      0
     40        0.00639722        0.29925270      2              0            100      0
     41        0.36443413        0.14029051      2              0            100      0
     42        0.30870754        0.17086947      7              0            100      0
     43        0.10122979        0.10771843      5              0            100      0
     44        0.78133612        0.83101970      1              0            100      0
     45        0.19910736        0.74900119      6              0            100      0
     46        0.64138324        0.80816103      1              0            100      0
     47        0.17961544        0.88575138      5              0            100      0
     48        0.43484161        0.26889446      3              0            100      0
     49        0.35609672        0.93563540      7              0            100      0
     50        0.84082028        0.43012699      5              0            100      0
     51        0.25943618        0.13472044      1              0            100      0
     52        0.88147313        0.83953967      7              0            100      0
     53        0.33284720        0.03724163      4              0            100      0
     54        0.08198857        0.50916792      9              0            100      0
     55        0.48866017        0.77616510      3              0            100      0
     56        0.12357686        0.59087072      1              0            100      0
     57        0.46092460        0.57057289      9              0            100      0
     58        0.19415306        0.87779546      9              0            100      0
     59        0.07044628        0.35925627      1              0            100      0
     60        0.94477029        0.91203231      6              0            100      0
     61        0.26202690        0.84262892      5              0            100      0
     62        0.37740130        0.41316425      3              0            100      0
     63        0.44268811        0.30617457      3              0            100      0
     64        0.28941319        0.35425148      6              0            100      0
     65        0.18394561        0.74373939      8              0            100      0
     66        0.49088902        0.40893882      1              0            100      0
     67        0.28033208        0.21966219      4              0            100      0
     68        0.61046292        0.41573909      2              0            100      0
     69        0.81282524        0.29680016      5              0            100      0
     70        0.66891830        0.28242077      7              0            100      0
     71        0.10481265        0.32096720      3              0            100      0
     72        0.21390242        0.49684190      3              0            100      0
     73        0.02315482        0.61816043      2              0            100      0
     74        0.62234472        0.81519844      1              0            100      0
     75        0.32813573        0.78516638      1              0            100      0
     76        0.04096448        0.20869125      7              0            100      0
     77        0.53532786        0.03800516      5              0            100      0
     78        0.50732805        0.67041229      1              0            100      0
     79        0.34110113        0.34260513      6              0            100      0
     80        0.74931121        0.99129338      9              0            100      0
     81        0.55561957        0.27398269      4              0            100      0
     82        0.21469285        0.38454709      1              0            100      0
     83        0.89772018        0.15977352      8              0            100      0
     84        0.30332088        0.81067203      3              0            100      0
     85        0.65464935        0.29506876      7              0            100      0
     86        0.05332074        0.45733684      7              0            100      0
     87        0.93032135        0.33473346      8              0            100      0
     88        0.15317947        0.62841208      1              0            100      0
     89        0.43975415        0.38486361      1              0            100      0
     90        0.03801885        0.35502193      3              0            100      0
     91        0.86530100        0.99076514      2              0            100      0
     92        0.53271613        0.61247359      8              0            100      0
     93        0.19203487        0.12025992      4              0            100      0
     94        0.36750890        0.81677435      7              0            100      0
     95        0.31178517        0.11108987      2              0            100      0
     96        0.66714189        0.53741423      8              0            100      0
     97        0.49146094        0.27070656      9              0            100      0
     98        0.22706286        0.57361943      6              0            100      0
     99        0.27525210        0.31071795      2              0            100      0
    100        0.00101150        0.73406625      8              0            100      0
